radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0683	-0.0123	0.0103	-0.0355	-0.1812	0.9236	0.3377	0	2	1	0	1	0.002	0.7083	0	0.0094
0.0094	0.0369	-0.0289	0.0701	-0.0065	-0.2979	0.9128	0.2794	1	3	1	0	2	0.0017	0.4167	0	0.0126
0.0094	0.0139	-0.0324	0.0968	0.0017	-0.4942	-0.6876	0.5319	2	0	1	0	3	0.01	0.05	0	0.01
0.0099	0.0578	-0.0157	0.0137	-0.0245	0.2723	-0.95	0.1528	1	5	2	1	1	0.0023	0.625	0	0.0121
0.0099	0.0327	0.0051	-0.0389	-0.0174	0.4524	-0.8815	0.1355	4	6	2	1	2	0.0014	0.5417	0	0.0129
0.0099	0.0365	0.0158	-0.0699	-0.0073	0.4104	-0.9109	-0.0434	5	7	2	1	3	0.0012	0.5417	0	0.0098
0.0099	0.0738	0.0346	-0.1136	-0.0117	0.93	0.2742	0.2449	6	8	2	1	4	0.002	0.4583	0	0.0146
0.0099	0.0452	0.0973	-0.1147	0.0032	0.9086	-0.2985	0.2921	7	9	2	1	5	0.0015	0.4583	0	0.0135
0.0099	0.0388	0.1369	-0.1302	0.0154	0.6465	-0.6563	0.389	8	10	2	1	6	0.0011	0.5	0	0.0099
0.0099	0.0315	0.1526	-0.1626	0.0247	0.3923	-0.8422	0.3699	9	11	2	1	7	0.0015	0.3333	0	0.0107
0.0099	0.0318	0.1734	-0.1838	0.0404	0.4501	-0.868	0.2097	10	12	2	1	8	0.001	0.5	0	0.0111
0.0099	0.0073	0.1723	-0.217	0.0373	0.3003	-0.9507	0.0774	11	13	2	1	9	0.0039	0.75	0	0.0099
0.0099	0.0413	0.1741	-0.229	0.0358	0.9967	-0.0814	0.0033	12	14	2	1	10	0.0048	0.5	0	0.0095
0.0099	0.0254	0.2154	-0.2321	0.0361	0.7334	-0.6297	-0.2561	13	0	2	1	11	0.01	0.05	0	0.01
0.0088	0.0845	-0.036	0.1073	0.0009	-0.4933	0.8681	0.0548	3	16	3	1	1	0.001	0.4583	1	0.0088
0.0088	0.0367	-0.0777	0.1807	0.0055	-0.6187	0.7289	-0.2932	15	17	3	1	2	0.001	0.4583	0	0.0088
0.0087	0.0537	-0.1018	0.2045	-0.0023	-0.9398	0.3119	-0.1399	16	18	3	1	3	0.0009	0.2917	0	0.0087
0.0089	0.0648	-0.1557	0.2192	-0.0217	-0.0948	-0.9757	0.1974	17	19	3	1	4	0.0049	0.275	0	0.0149
0.0088	0.0483	-0.1692	0.1558	-0.0122	0.0009	-0.9985	0.0556	18	20	3	1	5	0.001	0.0667	0	0.014
0.0088	0.0469	-0.1694	0.1078	-0.0118	-0.0531	-0.9927	-0.1086	19	21	3	1	6	0.0041	0.3958	0	0.0108
0.0077	0.0246	-0.176	0.0607	-0.0151	0.0889	-0.9882	-0.1244	20	22	3	1	7	0.0054	0.4063	0	0.0077
0.0077	0.0391	-0.1778	0.0395	-0.0127	-0.5487	-0.8334	0.066	21	23	3	1	8	0.004	0.35	0	0.0066
0.0082	0.0077	-0.2069	0.0132	-0.0226	-0.836	-0.4789	0.2678	22	0	3	1	9	0.0022	0.2917	0	0.0188
