radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0888	0.02	-0.1647	-0.0986	-0.311	0.8407	0.4433	0	2	1	0	1	0.0017	0.5	0	0.0094
0.013	0.0316	-0.001	-0.0896	-0.0579	-0.1341	0.9163	0.3774	1	3	1	0	2	0.0009	0.3333	0	0.0137
0.0094	0.048	-0.0012	-0.0593	-0.0503	0.4369	0.6504	0.6214	2	4	1	0	3	0.001	0.25	0	0.0068
0.01	0.0341	0.0175	-0.0296	-0.0187	0.2404	0.5733	0.7833	3	5	1	0	4	0.01	0.05	0	0.01
0.0124	0.0243	0.0136	-0.0309	-0.0136	-0.9239	0.3226	0.2056	4	6	1	0	5	0.0006	0.2917	0	0.0127
0.01	0.0016	-0.0007	-0.0289	0.0009	-0.7848	-0.5075	0.3559	5	7	1	0	6	0.01	0.05	0	0.01
0.0123	0.0484	0.002	-0.0219	-0.0048	-0.9112	0.1601	-0.3794	6	8	1	0	7	0.0014	0.2917	0	0.0128
0.0124	0.0801	-0.0441	-0.0162	-0.0307	-0.9044	0.406	0.1311	7	9	1	0	8	0.0011	0.25	0	0.0135
0.0094	0.051	-0.125	0.0132	-0.0186	-0.3678	0.9212	-0.1268	8	10	1	0	9	0.0012	0.25	0	0.0087
0.0125	0.0438	-0.1423	0.04	0.0095	-0.171	0.8486	0.5006	9	11	1	0	10	0.0146	0.2813	0	0.0144
0.01	0.0353	-0.1525	0.0889	0.0251	-0.1032	0.4596	0.8821	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0343	-0.1305	0.0943	0.0519	0.2836	0.3123	0.9067	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0146	-0.1278	0.0935	0.0257	0.7884	0.5774	-0.2122	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.021	-0.1294	0.1047	0.0174	0.3975	0.5858	-0.7063	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0288	-0.1265	0.1211	0.0133	0.2874	0.933	-0.2165	14	0	1	0	15	0.01	0.05	0	0.01
0.0124	0.0534	0.0086	-0.1176	-0.057	-0.8772	-0.1994	0.4367	2	17	2	1	1	0.0009	0.2917	0	0.0205
0.01	0.0263	-0.0335	-0.1428	-0.0227	-0.9332	-0.0363	0.3576	16	18	2	1	2	0.01	0.05	0	0.01
0.0097	0.0079	-0.04	-0.133	-0.0106	-0.4338	0.5516	0.7124	17	19	2	1	3	0.01	0.05	0	0.01
0.0077	0.0307	-0.0434	-0.1287	-0.005	-0.7377	0.4821	0.4726	18	20	2	1	4	0.01	0.05	0	0.01
0.0049	0.0303	-0.066	-0.1139	0.0095	-0.8827	0.4544	0.1197	19	0	2	1	5	0.01	0.05	0	0.01
