radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0246	0.295	-0.0422	-0.2474	-0.2792	-0.0377	0.8509	0.524	0	2	1	0	1	0.0051	0.55	0	0.026
0.0195	0.0544	-0.0712	-0.0068	-0.1038	0.7846	-0.1521	0.6011	1	3	1	0	2	0.0022	0.7083	0	0.0195
0.0195	0.0625	-0.0028	-0.0115	-0.0734	0.162	-0.747	0.6448	2	4	1	0	3	0.0032	0.9167	0	0.0195
0.0325	0.05	-0.002	-0.0566	-0.0448	-0.3175	-0.9396	0.1283	3	0	1	0	4	0.0047	0.375	0	0.033
0.0116	0.2932	-0.0441	-0.0299	-0.0911	-0.0659	-0.8867	-0.4576	2	6	2	1	1	0.0031	0.5417	1	0.0116
0.0115	0.0655	-0.0634	-0.2899	-0.2253	0.9764	0.068	0.2047	5	7	2	1	2	0.0031	0.5417	0	0.0116
0.009	0.044	0.0045	-0.2786	-0.2131	0.8319	-0.4257	0.356	6	8	2	1	3	0.0011	0.2917	0	0.009
0.0093	0.0528	0.0446	-0.2959	-0.2082	0.8369	-0.5056	0.2096	7	9	2	1	4	0.0013	0.3333	0	0.0093
0.0068	0.0183	0.0899	-0.3213	-0.1973	0.7974	-0.5904	0.1247	8	10	2	1	5	0.0036	0.5417	0	0.0068
0.0083	0.0169	0.1037	-0.3339	-0.1947	0.912	-0.3369	0.234	9	11	2	1	6	0.01	0.05	0	0.01
0.0077	0.0285	0.1191	-0.3396	-0.1907	0.7715	0.178	0.6108	10	12	2	1	7	0.01	0.05	0	0.01
0.0072	0.0174	0.1398	-0.3346	-0.1738	0.2753	-0.7264	-0.6297	11	0	2	1	8	0.01	0.05	0	0.01
0.0138	0.0556	-0.0214	-0.1624	-0.2302	0.9744	0.0769	0.2114	1	14	3	1	1	0.0025	0.4167	0	0.0131
0.0167	0.0389	0.0383	-0.1484	-0.2271	0.8622	-0.5063	-0.0173	13	15	3	1	2	0.0076	0.325	0	0.0254
0.0131	0.3398	0.0648	-0.1897	-0.2012	0.9047	-0.4149	-0.0974	14	0	3	1	3	0.0047	0.2	0	0.0329
0.0201	0.1862	-0.1306	0.0032	-0.1248	-0.3567	0.8912	-0.2804	2	17	4	1	1	0.0015	0.4583	0	0.0201
0.0201	0.0495	-0.2038	0.165	-0.1741	-0.5194	0.8544	-0.0134	16	18	4	1	2	0.0012	0.3333	0	0.0195
