radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1607	-0.2986	-0.1061	-0.1535	0.9946	0.0598	0.0854	0	2	1	0	1	0.0132	0.1111	0	0.0249
0.0159	0.1863	0.0469	-0.0171	0.0739	-0.7714	0.1226	0.6244	1	3	1	0	2	0.0084	0.85	0	0.0159
0.015	0.1466	-0.133	0.0391	0.0893	-0.868	0.2874	0.405	2	4	1	0	3	0.0042	0.675	0	0.0181
0.014	0.1191	-0.2436	-0.0815	0.0221	-0.9825	-0.1659	0.0845	3	5	1	0	4	0.0064	0.8333	0	0.014
0.0169	0.0373	-0.333	0.051	0.054	-0.9751	0.1541	0.1593	4	6	1	0	5	0.002	0.4583	0	0.0178
0.0151	0.0409	0.0141	0.1149	0.0926	-0.171	0.825	0.5387	5	0	1	0	6	0.002	0.3333	0	0.0153
0.0178	0.1306	-0.2849	-0.1191	-0.1651	0.7714	0.2328	0.5922	1	8	13	1	1	0.0094	0.8143	0	0.0247
0.0178	0.0797	-0.1859	-0.0896	-0.0744	0.9879	-0.0984	0.1198	7	9	13	1	2	0.0159	0.64	0	0.0469
0.0178	0.0763	-0.1046	-0.0988	-0.044	-0.1352	0.9878	0.0775	8	10	13	1	3	0.0198	0.66	0	0.0326
0.0178	0.1302	-0.0918	-0.0169	-0.0333	-0.2804	0.9573	0.07	9	11	13	1	4	0.0091	0.5429	0	0.0248
0.0178	0.104	-0.143	0.1113	-0.0044	0.7545	0.4469	0.4806	10	12	13	1	5	0.0027	0.5938	0	0.0191
0.0178	0.0531	-0.0697	0.1789	0.045	0.7755	0.2054	0.597	11	13	13	1	6	0.0026	0.625	0	0.0185
0.0178	0.0844	-0.0307	0.189	0.0828	0.9241	-0.2493	0.2897	12	14	13	1	7	0.0092	0.74	0	0.0254
0.0177	0.1037	0.0546	0.1613	0.1073	0.6658	0.7231	0.1841	13	15	13	1	8	0.0106	0.6167	0	0.0325
0.0178	0.056	0.119	0.2664	0.1069	0.9898	0.1412	-0.0164	14	16	13	1	9	0.0023	0.6667	0	0.0186
0.0167	0.0493	0.1952	0.256	0.0934	0.6993	0.704	0.1241	15	17	13	1	10	0.002	0.75	0	0.0167
0.0178	0.0452	0.2288	0.2889	0.103	0.9591	0.0626	0.2761	16	18	13	1	11	0.0038	0.75	0	0.0217
0.019	0.0522	0.2795	0.3179	0.0957	0.9724	-0.2246	0.0629	17	19	13	1	12	0.0033	0.7083	0	0.019
0.0167	0.0426	0.3292	0.3069	0.0983	0.7189	0.5699	-0.3979	18	20	13	1	13	0.0017	0.5417	0	0.0135
0.0167	0.0401	0.3614	0.33	0.0864	0.685	0.728	-0.0294	19	0	13	1	14	0.0046	0.2	0	0.0112
0.0119	0.1242	0.029	0.1167	0.0946	0.3845	-0.7754	-0.501	6	22	10	1	1	0.0041	0.4583	0	0.0119
0.0119	0.0183	0.0773	0.0221	0.0321	-0.793	0.3275	0.5138	21	0	10	1	2	0.0038	0.3333	0	0.0162
0.022	0.24	-0.1841	-0.0719	-0.0746	-0.7899	0.6039	-0.1064	8	0	4	2	1	0.0044	0.4167	0	0.022
0.0202	0.4648	-0.1268	0.1099	0.02	0.2815	-0.941	-0.1878	11	25	14	2	1	0.0195	0.2833	0	0.0466
0.0202	0.0462	0.0509	-0.3231	-0.0349	0.147	-0.9857	-0.0824	24	26	14	2	2	0.0025	0.5833	0	0.0202
0.0202	0.0477	0.05	-0.3837	-0.0539	0.717	-0.6414	0.273	25	27	14	2	3	0.0029	0.625	0	0.022
0.0202	0.0659	0.0783	-0.4122	-0.0395	-0.3381	-0.9403	-0.0397	26	28	14	2	4	0.0023	0.625	0	0.0207
0.0202	0.01	0.0618	-0.4824	-0.0474	-0.4717	-0.6865	0.5534	27	0	14	2	5	0.0035	0.15	0	0.01
0.0166	0.1581	-0.1451	0.1062	-0.0304	-0.8348	0.5119	-0.2026	10	30	11	2	1	0.0059	0.5313	1	0.0166
0.0166	0.1148	-0.277	0.1871	-0.0624	-0.5892	0.663	-0.4618	29	0	11	2	2	0.0059	0.5313	0	0.0166
0.0153	0.2257	-0.0259	0.0779	0.1034	0.8338	-0.2256	0.5039	14	32	12	2	1	0.0019	0.5417	0	0.0153
0.0153	0.0396	0.1407	0.0171	0.2	-0.592	0.7408	0.3175	31	0	12	2	2	0.0018	0.3333	0	0.0315
0.0192	0.2289	0.0573	-0.4579	-0.0472	-0.1798	0.9837	0.0072	28	34	6	3	1	0.0046	0.5	1	0.0225
0.0186	0.0838	0.0162	-0.2327	-0.0455	0.4567	0.5772	-0.677	33	35	6	3	2	0.0046	0.5	0	0.0225
0.0183	0.064	0.068	-0.1831	-0.0869	0.744	0.0855	-0.6626	34	36	6	3	3	0.0068	0.45	0	0.0237
0.016	0.0393	0.1169	-0.1866	-0.1286	0.9208	0.095	-0.3784	35	37	6	3	4	0.0015	0.375	0	0.018
0.0108	0.0262	0.1618	-0.1885	-0.1376	0.3107	0.8744	0.3728	36	38	6	3	5	0.0037	0.625	0	0.0108
0.013	0.0231	0.165	-0.1733	-0.1298	-0.8084	0.4035	0.4286	37	0	6	3	6	0.0015	0.2917	0	0.0162
0.0122	0.0867	0.0811	-0.3882	-0.0356	0.8003	0.084	0.5937	26	0	8	3	1	0.0035	0.5417	0	0.0122
0.0105	0.1067	0.0772	-0.3908	-0.0305	0.927	0.0718	0.3682	26	0	9	3	1	0.0029	0.4167	0	0.0105
