radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0224	0.0779	-0.1124	-0.1486	-0.2139	-0.3252	0.7979	0.5075	0	2	1	0	1	0.004	0.4167	0	0.0252
0.0133	0.0704	-0.1413	-0.0964	-0.1551	-0.8049	-0.4521	-0.3844	1	3	1	0	2	0.0018	0.5417	0	0.0103
0.0174	0.0262	-0.1989	-0.1347	-0.1743	-0.3775	-0.6913	-0.6161	2	4	1	0	3	0.0016	0.2917	0	0.0182
0.0137	0.0444	-0.2131	-0.1385	-0.1823	-0.7237	-0.4912	0.4848	3	5	1	0	4	0.0016	0.3333	0	0.0137
0.0142	0.0287	-0.2447	-0.1548	-0.1568	-0.1636	-0.5587	0.8131	4	6	1	0	5	0.0072	0.4375	0	0.0142
0.0103	0.0361	-0.2568	-0.1536	-0.1427	-0.0953	0.4358	0.895	5	7	1	0	6	0.01	0.05	0	0.01
0.0103	0.018	-0.2549	-0.1596	-0.1405	0.2647	-0.7598	0.5939	6	8	1	0	7	0.01	0.05	0	0.01
0.0103	0.0282	-0.2496	-0.1716	-0.1308	-0.6559	0.4913	0.5731	7	0	1	0	8	0.01	0.05	0	0.01
0.016	0.0156	-0.1068	-0.1536	-0.1922	0.2682	-0.2831	0.9208	1	10	116	1	1	0.0026	0.5417	1	0.016
0.016	0.0415	-0.1027	-0.158	-0.1778	0.6375	0.6868	0.3491	9	11	116	1	2	0.0026	0.5417	0	0.016
0.0206	0.0517	-0.0744	-0.1345	-0.1514	0.7151	0.6773	0.173	10	12	116	1	3	0.0032	0.5833	0	0.0232
0.0135	0.0411	-0.0275	-0.1017	-0.1248	-0.3901	0.8599	0.3293	11	13	116	1	4	0.0013	0.5417	0	0.0135
0.0176	0.0542	-0.0456	-0.0699	-0.1144	-0.8895	0.4517	0.0682	12	14	116	1	5	0.0018	0.5417	0	0.0178
0.0168	0.0481	-0.0863	-0.0452	-0.1102	-0.0741	0.455	0.8874	13	15	116	1	6	0.0015	0.4583	0	0.0169
0.0167	0.043	-0.1044	-0.0391	-0.0648	0.0229	0.1479	0.9887	14	16	116	1	7	0.0018	0.4167	0	0.0169
0.0145	0.0322	-0.1187	-0.0133	-0.0353	-0.4874	0.1893	0.8524	15	17	116	1	8	0.0018	0.3333	0	0.0145
0.0157	0.0212	-0.1381	-0.0005	-0.0117	-0.6453	0.0754	0.7602	16	18	116	1	9	0.0017	0.4583	0	0.0157
0.0146	0.0408	-0.155	-0.0135	-0.0031	-0.9041	-0.0248	0.4267	17	19	116	1	10	0.0018	0.5833	0	0.0146
0.0141	0.0289	-0.1977	0.0006	0.0173	-0.8725	-0.3917	0.2922	18	20	116	1	11	0.0015	0.4167	0	0.0141
0.0159	0.0291	-0.224	-0.011	0.0167	-0.9925	0.044	0.1144	19	21	116	1	12	0.0016	0.375	0	0.0165
0.0113	0.0256	-0.261	-0.0024	0.0366	-0.7815	0.3343	-0.5269	20	22	116	1	13	0.0012	0.375	0	0.0112
0.0122	0.0419	-0.2865	0.0101	0.017	-0.6896	0.1428	0.7099	21	23	116	1	14	0.001	0.375	0	0.0122
0.0106	0.0519	-0.3144	0.0054	0.0374	-0.9929	-0.1158	0.0261	22	24	116	1	15	0.0064	0.35	0	0.0106
0.0099	0.0353	-0.3663	-0.0008	0.0455	-0.8659	-0.4971	-0.0555	23	25	116	1	16	0.0024	0.425	0	0.0081
0.0117	0.0241	-0.3895	-0.0311	0.0419	-0.7831	-0.5057	0.3619	24	26	116	1	17	0.0041	0.375	0	0.0117
0.0108	0.0325	-0.4078	-0.0319	0.0622	-0.84	-0.3666	0.4	25	27	116	1	18	0.0047	0.2813	0	0.0108
0.0099	0.0244	-0.4377	-0.0396	0.0729	-0.7962	-0.1928	0.5735	26	28	116	1	19	0.0011	0.2917	0	0.0099
0.0077	0.011	-0.4556	-0.0392	0.0878	-0.7699	0.1264	0.6255	27	29	116	1	20	0.0049	0.5	0	0.0077
0.0099	0.0478	-0.4607	-0.0356	0.0839	-0.0968	0.9801	0.1735	28	30	116	1	21	0.001	0.3333	0	0.0105
0.0088	0.0021	-0.4703	0.0079	0.0866	-0.2987	0.912	-0.281	29	31	116	1	22	0.01	0.05	0	0.01
0.0082	0.0313	-0.4678	0.0138	0.0894	-0.8322	0.2263	0.5061	30	32	116	1	23	0.01	0.05	0	0.01
0.0079	0.026	-0.4938	0.0209	0.1053	-0.3911	0.9171	0.0765	31	33	116	1	24	0.01	0.05	0	0.01
0.0079	0.0197	-0.5039	0.0447	0.1072	-0.6543	0.716	-0.2434	32	0	116	1	25	0.01	0.05	0	0.01
0.0103	0.0746	-0.0903	-0.1672	-0.1721	0.8775	-0.2223	0.4249	10	35	2	2	1	0.0014	0.25	1	0.0104
0.0102	0.0317	-0.0248	-0.1837	-0.1404	0.4722	0.2778	0.8365	34	36	2	2	2	0.0014	0.25	0	0.0104
0.01	0.0284	-0.0121	-0.1788	-0.1133	-0.1556	0.2322	0.9601	35	0	2	2	3	0.01	0.05	0	0.01
0.012	0.0827	-0.0601	-0.1436	-0.138	0.3418	-0.6529	0.6759	11	38	3	2	1	0.0032	0.5	0	0.012
0.0109	0.0022	-0.0267	-0.1862	-0.0862	0.8206	-0.1797	0.5425	37	39	3	2	2	0.01	0.05	0	0.01
0.0118	0.0558	-0.0308	-0.1999	-0.0781	0.9114	-0.2249	0.3447	38	40	3	2	3	0.0015	0.375	0	0.0118
0.0109	0.0261	0.0141	-0.2153	-0.0515	0.6809	-0.6678	0.3007	39	41	3	2	4	0.01	0.05	0	0.01
0.0109	0.0417	0.0362	-0.2315	-0.049	0.7584	-0.3861	0.5252	40	42	3	2	5	0.0013	0.4167	0	0.0109
0.0109	0.0004	0.0642	-0.2378	-0.0236	0.3895	-0.1817	0.9029	41	43	3	2	6	0.01	0.05	0	0.01
0.0117	0.0586	0.0595	-0.2467	-0.0228	0.8602	-0.4749	-0.1859	42	44	3	2	7	0.0013	0.4167	0	0.0118
0.0109	0.0073	0.1052	-0.2756	-0.0335	-0.0169	-0.1232	-0.9922	43	45	3	2	8	0.01	0.05	0	0.01
0.0109	0.0131	0.1058	-0.2763	-0.0448	-0.4987	-0.8545	-0.1451	44	46	3	2	9	0.01	0.05	0	0.01
0.0109	0.0221	0.0996	-0.2859	-0.0476	0.7285	-0.4422	-0.5233	45	0	3	2	10	0.01	0.05	0	0.01
0.0098	0.0767	-0.0229	-0.1123	-0.1349	0.8614	-0.333	0.3836	11	48	4	2	1	0.0015	0.4167	1	0.0098
0.0098	0.0636	0.0432	-0.1378	-0.1055	0.7358	-0.2334	0.6357	47	49	4	2	2	0.0015	0.4167	0	0.0098
0.0112	0.0279	0.0921	-0.1472	-0.0661	0.5379	-0.0472	0.8417	48	50	4	2	3	0.0012	0.25	0	0.0115
0.0111	0.0269	0.102	-0.1532	-0.0404	0.5353	-0.2009	0.8204	49	51	4	2	4	0.001	0.3333	0	0.0112
0.0098	0.0221	0.1149	-0.1638	-0.0238	0.1212	-0.7329	0.6695	50	52	4	2	5	0.0011	0.2917	0	0.0097
0.011	0.0435	0.1283	-0.1659	-0.0259	0.8283	-0.557	0.0598	51	53	4	2	6	0.0077	0.4167	0	0.0111
0.01	0.0255	0.1624	-0.1951	-0.0312	0.9773	-0.0553	-0.2043	52	54	4	2	7	0.01	0.05	0	0.01
0.0111	0.0015	0.1605	-0.1717	-0.0211	0.7222	0.4639	0.5131	53	55	4	2	8	0.0013	0.375	0	0.0114
0.01	0.0085	0.1603	-0.1593	-0.0284	0.7864	0.407	0.4647	54	56	4	2	9	0.01	0.05	0	0.01
0.01	0.0108	0.1697	-0.1549	-0.0269	-0.2143	0.964	0.1571	55	0	4	2	10	0.01	0.05	0	0.01
0.0117	0.0362	-0.0579	-0.1336	-0.1313	0.6803	0.1343	0.7205	11	58	5	2	1	0.0017	0.5	1	0.0117
0.0117	0.064	-0.0333	-0.1288	-0.1052	0.4598	0.7374	0.4947	57	59	5	2	2	0.0017	0.5	0	0.0117
0.0147	0.0862	-0.0035	-0.0779	-0.0751	0.9641	0.0137	0.2651	58	60	5	2	3	0.0016	0.5833	0	0.015
0.0117	0.0359	0.0738	-0.0853	-0.0589	0.8218	-0.5697	0.0089	59	61	5	2	4	0.01	0.05	0	0.01
0.0117	0.0375	0.0717	-0.0836	-0.0589	0.5616	0.8072	0.182	60	0	5	2	5	0.01	0.05	0	0.01
0.0152	0.09	-0.0304	-0.1207	-0.1405	0.745	-0.6387	0.1923	11	63	6	2	1	0.0017	0.4167	1	0.0151
0.0152	0.0287	0.0367	-0.1782	-0.1232	0.3811	0.3906	0.838	62	64	6	2	2	0.0017	0.4167	0	0.0151
0.0152	0.0164	0.0444	-0.1665	-0.1011	-0.1568	0.8685	0.4702	63	0	6	2	3	0.0055	0.7917	0	0.0152
0.0112	0.0897	-0.1053	-0.0325	-0.0828	-0.8074	-0.3235	-0.4935	14	66	10	2	1	0.0011	0.5417	1	0.0112
