radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.1083	-0.2321	-0.1865	-0.3058	0.7986	-0.4124	0.4384	0	2	1	0	1	0.0032	0.15	0	0.0246
0.0105	0.0628	-0.1455	-0.2382	-0.2688	0.8592	-0.4205	0.2914	1	3	1	0	2	0.001	0.4167	0	0.0083
0.0118	0.0477	-0.1032	-0.2436	-0.2529	0.4433	0.3425	0.8284	2	4	1	0	3	0.0093	0.4167	0	0.0118
0.0099	0.0245	-0.0902	-0.232	-0.2116	-0.2864	0.7376	0.6115	3	5	1	0	4	0.0011	0.3333	0	0.0099
0.0087	0.0138	-0.0928	-0.2082	-0.2009	-0.3303	0.7203	0.61	4	6	1	0	5	0.0043	0.5	0	0.0087
0.0117	0.0127	-0.0893	-0.201	-0.1966	0.3178	0.9482	-0.0051	5	7	1	0	6	0.0052	0.5833	0	0.0121
0.0089	0.0183	-0.0854	-0.1891	-0.1967	0.5782	-0.8142	-0.0525	6	0	1	0	7	0.01	0.05	0	0.01
0.0367	0.0225	-0.2114	-0.2116	-0.2767	-0.7336	-0.3971	0.5516	1	9	59	1	1	0.0041	0.4583	1	0.0367
0.0367	0.0579	-0.2279	-0.2206	-0.2643	0.6875	0.7216	-0.0817	8	10	59	1	2	0.0041	0.4583	0	0.0367
0.0367	0.0435	-0.1598	-0.1914	-0.2102	0.8284	-0.3122	-0.465	9	11	59	1	3	0.0042	0.1458	0	0.0143
0.0367	0.0117	-0.1245	-0.2027	-0.2402	-0.2242	-0.9527	-0.2054	10	12	59	1	4	0.0032	0.1042	0	0.01
0.0367	0.0266	-0.1207	-0.185	-0.2763	0.8988	-0.4026	-0.1735	11	13	59	1	5	0.0037	0.1042	0	0.0074
0.0367	0.0365	-0.119	-0.234	-0.2276	0.6395	-0.7254	-0.2545	12	0	59	1	6	0.0029	0.1042	0	0.01
0.0107	0.0187	-0.0952	-0.2464	-0.2291	0.3193	-0.109	0.9414	3	15	3	1	1	0.0036	0.5417	1	0.0107
0.0107	0.0833	-0.0892	-0.2484	-0.2116	0.5616	0.4154	0.7156	14	16	3	1	2	0.0036	0.5417	0	0.0107
0.0112	0.0414	-0.041	-0.2127	-0.1528	-0.0285	0.6428	0.7655	15	17	3	1	3	0.0036	0.225	0	0.0166
0.0088	0.0539	-0.0388	-0.1912	-0.1227	0.7888	0.3785	0.4843	16	18	3	1	4	0.0041	0.425	0	0.0088
0.0094	0.0232	0.0067	-0.1716	-0.1004	0.7999	0.1396	0.5837	17	19	3	1	5	0.0054	0.5625	0	0.0094
0.0088	0.0106	0.0212	-0.1652	-0.0854	0.6395	0.6206	0.4537	18	20	3	1	6	0.0038	0.5	0	0.0088
0.0093	0.0336	0.0342	-0.1605	-0.0906	0.8503	0.0197	0.526	19	21	3	1	7	0.0008	0.375	0	0.0093
0.0111	0.0332	0.0606	-0.158	-0.0678	0.7166	-0.4915	0.4949	20	22	3	1	8	0.0009	0.2917	0	0.0122
0.0106	0.0349	0.077	-0.1537	-0.0494	0.4468	0.0734	0.8916	21	23	3	1	9	0.0061	0.375	0	0.0106
0.011	0.0466	0.0782	-0.1544	-0.023	-0.2917	0.9228	0.2519	22	24	3	1	10	0.0009	0.3333	0	0.0146
0.0105	0.0452	0.0677	-0.1139	-0.0065	-0.332	0.717	0.6129	23	25	3	1	11	0.001	0.3333	0	0.0105
0.0104	0.0474	0.0657	-0.0829	0.0178	0.247	0.7382	0.6277	24	26	3	1	12	0.0013	0.25	0	0.0104
0.0091	0.0297	0.0859	-0.0474	0.0347	0.6004	0.6723	0.433	25	27	3	1	13	0.0052	0.5313	0	0.0091
0.0101	0.0336	0.1	-0.029	0.0519	0.3526	0.7447	0.5666	26	28	3	1	14	0.001	0.2083	0	0.0101
0.0109	0.0076	0.1116	-0.0046	0.0734	0.1916	0.9509	0.2431	27	29	3	1	15	0.0047	0.5313	0	0.0111
0.0092	0.0392	0.1125	0.0034	0.0705	-0.7284	0.6604	0.1823	28	30	3	1	16	0.0008	0.3333	0	0.0092
0.01	0.0256	0.0933	0.0318	0.0772	-0.2642	0.9128	-0.3114	29	31	3	1	17	0.01	0.05	0	0.01
0.0107	0.0261	0.0858	0.0497	0.0734	-0.9336	0.2913	0.2088	30	32	3	1	18	0.0015	0.3333	0	0.0134
0.0106	0.0335	0.0672	0.0509	0.0801	0.736	0.6741	0.0619	31	33	3	1	19	0.001	0.3333	0	0.0111
0.0105	0.0486	0.0855	0.073	0.0833	0.0791	0.6189	0.7815	32	34	3	1	20	0.0014	0.3333	0	0.0111
0.0104	0.0196	0.0837	0.0919	0.1259	-0.8281	0.1957	-0.5252	33	35	3	1	21	0.0034	0.175	0	0.0196
