radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0643	0.1893	0.11	-0.0555	-0.8775	0.0363	0.4781	0	2	1	0	1	0.002	0.5833	0	0.0123
0.0122	0.05	0.1347	0.1102	-0.0227	-0.8191	-0.5476	0.1709	1	3	1	0	2	0.0017	0.7083	0	0.0122
0.0165	0.0731	0.0793	0.0919	-0.0202	-0.5718	-0.8014	0.1753	2	4	1	0	3	0.0015	0.5417	0	0.0174
0.0122	0.033	0.0384	0.0397	0.0062	-0.5929	-0.7115	0.3772	3	5	1	0	4	0.0012	0.4583	0	0.0105
0.0122	0.0372	0.0166	0.0191	0.0135	-0.8589	-0.5021	0.1011	4	6	1	0	5	0.0011	0.4583	0	0.0094
0.0122	0.0624	-0.0122	-0.0029	0.0195	-0.7699	-0.5745	0.2779	5	7	1	0	6	0.0012	0.5	0	0.0107
0.0122	0.0422	-0.063	-0.0376	0.0288	-0.7897	-0.584	0.1882	6	8	1	0	7	0.0013	0.5417	0	0.0103
0.0122	0.0361	-0.0956	-0.063	0.0336	-0.8288	-0.5568	-0.0548	7	9	1	0	8	0.0013	0.4583	0	0.0117
0.0122	0.0355	-0.1136	-0.0838	0.0232	-0.3978	-0.7755	-0.4902	8	10	1	0	9	0.0015	0.375	0	0.0121
0.0122	0.0144	-0.1273	-0.1064	-0.0018	-0.0529	-0.8335	-0.55	9	11	1	0	10	0.005	0.5833	0	0.0105
0.0122	0.0436	-0.1339	-0.1254	0.0045	-0.6898	-0.497	-0.5264	10	12	1	0	11	0.0056	0.5417	0	0.0103
0.0122	0.0296	-0.1651	-0.1371	-0.0175	-0.994	-0.1013	-0.04	11	13	1	0	12	0.0039	0.5417	0	0.0097
0.0122	0.018	-0.1927	-0.137	-0.0272	-0.978	0.0254	-0.2068	12	14	1	0	13	0	0.025	0	0.0062
0.0122	0.0384	-0.2078	-0.147	-0.0295	-0.7636	-0.0947	0.6387	13	15	1	0	14	0.0017	0.075	0	0.0063
0.0122	0.0042	-0.2192	-0.1563	-0.0148	0.0292	-0.8418	0.539	14	16	1	0	15	0.01	0.05	0	0.01
0.0122	0.0333	-0.2171	-0.1577	-0.0131	-0.2705	0.4915	0.8278	15	0	1	0	16	0.01	0.05	0	0.01
0.0025	0.0456	0.1528	0.1188	-0.0467	0.8699	0.1987	0.4515	1	18	15	1	1	0.0106	0.3	1	0.01
0.0025	0.0497	0.1878	0.117	-0.019	0.8679	-0.4747	-0.1464	17	19	15	1	2	0.005	0.2	0	0.01
0.0025	0.0338	0.2296	0.0934	-0.0298	0.4176	-0.898	-0.1389	18	0	15	1	3	0.0017	0.15	0	0.01
0.02	0.0204	-0.0184	0.0052	0.0266	0.6276	0.6294	0.4583	6	21	5	1	1	0.0021	0.5417	0	0.02
0.02	0.049	0.0006	0.017	0.0575	-0.898	0.3443	0.2739	20	0	5	1	2	0.0039	0.125	0	0.01
0.0025	0.0432	0.2018	0.1112	-0.0231	0.1204	0.6816	-0.7217	18	23	3	2	1	0.0033	0.4583	1	0.0148
0.0025	0.0461	0.2	0.1406	-0.0511	0.4159	0.058	0.9076	22	24	3	2	2	0.0097	0.325	0	0.0148
0.0025	0.0099	0.2205	0.1433	-0.0106	0.0489	-0.9968	0.0629	23	25	3	2	3	0.0083	0.075	0	0.01
0.0025	0.0246	0.2212	0.1331	-0.0099	0.3468	-0.1394	-0.9275	24	0	3	2	4	0.0055	0.175	0	0.0103
0.0025	0.0402	0.2423	0.0627	-0.0365	0.5372	0.5815	0.6111	19	27	6	2	1	0.0116	0.375	1	0.01
0.0025	0.0582	0.272	0.0819	-0.0186	-0.6451	-0.6714	-0.3649	26	28	6	2	2	0.0066	0.15	0	0.01
0.0025	0.0289	0.2325	0.0404	-0.0379	-0.7533	0.655	0.0589	27	29	6	2	3	0.005	0.175	0	0.01
0.0025	0.032	0.2111	0.0657	-0.0406	-0.9532	-0.146	-0.2648	28	0	6	2	4	0.0091	0.2	0	0.01
