radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0664	-0.3675	-0.171	-0.1234	0.7093	0.375	0.5968	0	2	1	0	1	0.003	0.5	0	0.0122
0.011	0.0344	-0.3167	-0.1546	-0.091	0.9347	0.3478	0.0734	1	3	1	0	2	0.001	0.2917	0	0.011
0.0084	0.0273	-0.2848	-0.14	-0.0749	0.9997	0.0231	0.0107	2	4	1	0	3	0.0037	0.4063	0	0.008
0.0087	0.0322	-0.2601	-0.1385	-0.0685	0.9061	-0.0934	0.4126	3	5	1	0	4	0.0013	0.3333	0	0.0087
0.0116	0.029	-0.234	-0.1478	-0.0641	0.962	-0.1045	-0.2522	4	6	1	0	5	0.0011	0.2917	0	0.0123
0.0094	0.0273	-0.2031	-0.1296	-0.0543	0.9438	0.1158	-0.3096	5	7	1	0	6	0.0072	0.4688	0	0.0094
0.0108	0.0304	-0.1899	-0.1193	-0.0614	0.499	0.864	0.0678	6	8	1	0	7	0.004	0.4063	0	0.011
0.0104	0.0127	-0.1543	-0.1078	-0.0697	0.5814	0.8133	-0.0235	7	9	1	0	8	0.0069	0.4167	0	0.0105
0.0099	0.0315	-0.1484	-0.1037	-0.0669	0.9784	-0.2021	0.0443	8	10	1	0	9	0.01	0.05	0	0.01
0.0099	0.012	-0.1352	-0.0885	-0.0575	0.7264	0.3848	0.5694	9	11	1	0	10	0.0012	0.4583	0	0.01
0.0095	0.0023	-0.1366	-0.0867	-0.0508	-0.2686	0.9542	0.1319	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.0132	-0.1423	-0.085	-0.0496	0.1016	0.5139	0.8518	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.0097	-0.1361	-0.0746	-0.0322	-0.7887	-0.0128	0.6146	12	14	1	0	13	0.01	0.05	0	0.01
0.0089	0.0243	-0.1438	-0.0747	-0.0262	0.7087	0.0147	0.7053	13	0	1	0	14	0.01	0.05	0	0.01
0.0089	0.0543	-0.1729	-0.1285	-0.0546	0.6683	0.6221	0.4079	6	16	2	1	1	0.0021	0.4583	0	0.0089
0.0089	0.0189	-0.1311	-0.1051	-0.0316	0.8502	0.4772	0.2224	15	17	2	1	2	0.0044	0.4583	0	0.0111
0.0089	0.028	-0.117	-0.1008	-0.0328	0.966	-0.1444	-0.2143	16	18	2	1	3	0.0032	0.6667	0	0.0094
0.0089	0.0278	-0.0926	-0.0873	-0.0271	0.9314	0.2912	-0.2185	17	19	2	1	4	0.0055	0.4583	0	0.0109
0.0089	0.0038	-0.0984	-0.073	-0.0243	0.2757	0.8908	0.3612	18	20	2	1	5	0.0067	0.375	0	0.0101
0.008	0.0325	-0.092	-0.0709	-0.026	0.5384	0.3814	0.7514	19	21	2	1	6	0.001	0.2917	0	0.008
0.007	0.0576	-0.0817	-0.0477	-0.013	0.8553	0.5159	-0.0483	20	22	2	1	7	0.0028	0.375	0	0.0061
0.0088	0.0345	-0.028	-0.0261	-0.0174	0.8333	0.495	-0.2462	21	23	2	1	8	0.01	0.05	0	0.01
0.0088	0.032	-0.0011	-0.0062	-0.004	0.8911	0.4536	0.0162	22	24	2	1	9	0.0011	0.375	0	0.0126
0.0087	0.0259	-0.0085	0.002	-0.0311	0.2985	0.7705	-0.5632	23	25	2	1	10	0.01	0.05	0	0.01
0.0088	0.0341	0.0129	0.0039	-0.0097	0.8789	0.466	-0.102	24	26	2	1	11	0.0009	0.3333	0	0.0101
0.007	0.0065	0.0408	0.0077	0.0107	0.9421	0.2585	0.2136	25	27	2	1	12	0.0006	0.375	0	0.006
0.0086	0.0299	0.0433	0.0029	0.0174	0.8569	-0.0546	0.5126	26	28	2	1	13	0.01	0.05	0	0.01
0.0087	0.0298	0.0661	0.0101	0.0117	0.9593	-0.1918	-0.2072	27	29	2	1	14	0.0013	0.375	0	0.0103
0.0085	0.0267	0.0948	0.0037	0.0118	0.7849	-0.6131	-0.0899	28	30	2	1	15	0.01	0.05	0	0.01
0.0087	0.0005	0.1106	0.0069	0.0062	0.9681	0.2437	-0.0581	29	31	2	1	16	0.0008	0.4167	0	0.0108
0.0085	0.0133	0.1119	0.0041	0.0068	0.7297	0.3427	0.5916	30	32	2	1	17	0.01	0.05	0	0.01
0.0087	0.0399	0.1262	0.0086	0.0233	0.7497	0.5356	-0.3887	31	33	2	1	18	0.0011	0.4167	0	0.0088
0.0084	0.0031	0.1501	0.0333	0.0085	0.2417	0.597	-0.765	32	34	2	1	19	0.01	0.05	0	0.01
0.0087	0.0434	0.1601	0.0379	-0.0018	0.6094	-0.6211	0.4928	33	35	2	1	20	0.0008	0.4167	0	0.0099
0.0083	0.0005	0.1824	0.0147	0.0219	0.2633	-0.2635	0.928	34	36	2	1	21	0.01	0.05	0	0.01
0.0086	0.0287	0.1945	0.0126	0.0151	0.0932	-0.915	0.3926	35	37	2	1	22	0.0061	0.275	0	0.0161
0.0085	0.0421	0.1941	-0.0061	0.0159	0.8784	0.47	0.0863	36	38	2	1	23	0.0011	0.2917	0	0.0103
0.0082	0.0204	0.2301	0.0096	0.0258	0.5572	0.6421	0.5264	37	39	2	1	24	0.01	0.05	0	0.01
0.0086	0.0241	0.2338	0.0178	0.0237	0.6289	0.525	-0.5735	38	40	2	1	25	0.0009	0.4583	0	0.0099
0.0084	0.0219	0.2494	0.0227	0.0081	0.8257	-0.0827	0.558	39	41	2	1	26	0.0007	0.3333	0	0.0122
0.0081	0.0042	0.2681	0.0316	0.0166	0.9897	-0.0949	-0.107	40	42	2	1	27	0.01	0.05	0	0.01
0.0084	0.0364	0.276	0.0191	0.0205	0.7342	0.4239	0.5303	41	43	2	1	28	0.001	0.3333	0	0.0111
0.008	0.0044	0.2946	0.0256	0.0364	0.6468	-0.6986	0.3059	42	44	2	1	29	0.01	0.05	0	0.01
0.0077	0.0361	0.2991	0.0196	0.0405	0.5964	0.7079	0.3785	43	45	2	1	30	0.0009	0.4167	0	0.0077
0.0079	0.0021	0.3243	0.0437	0.0502	0.4884	0.8651	0.1146	44	46	2	1	31	0.01	0.05	0	0.01
0.007	0.0569	0.3235	0.0476	0.0521	0.8089	0.5672	0.1548	45	47	2	1	32	0.0011	0.3333	0	0.0066
0.007	0.0483	0.3695	0.0754	0.0658	0.9004	0.3186	0.2961	46	48	2	1	33	0.0028	0.4688	0	0.007
0.0076	0.0217	0.4014	0.0912	0.0901	0.6364	0.287	0.716	47	49	2	1	34	0.01	0.05	0	0.01
0.0075	0.0219	0.4217	0.0977	0.0874	0.8614	0.4008	0.3121	48	0	2	1	35	0.01	0.05	0	0.01
0.0139	0.0407	-0.0776	-0.0759	-0.0247	0.5279	0.7652	0.3685	18	51	4	2	1	0.0024	0.5	0	0.0139
0.0139	0.0053	-0.0542	-0.0565	-0.0065	0.043	0.2676	0.9626	50	52	4	2	2	0.01	0.05	0	0.01
0.0139	0.0136	-0.054	-0.055	-0.0013	0.5999	0.5677	0.5638	51	0	4	2	3	0.01	0.05	0	0.01
0.0083	0.0282	-0.0029	-0.0149	-0.0159	0.5985	-0.2743	0.7527	22	54	6	2	1	0.0016	0.5417	0	0.0086
0.0083	0.0016	0.0044	-0.0247	0.0041	0.0402	-0.6325	0.7735	53	55	6	2	2	0.01	0.05	0	0.01
0.0083	0.0304	0.0044	-0.0258	0.0054	0.8882	-0.4416	-0.1271	54	56	6	2	3	0.01	0.05	0	0.01
0.0083	0.0146	0.0314	-0.0392	0.0015	0.7748	0.6176	0.1348	55	0	6	2	4	0.01	0.05	0	0.01
0.0067	0.0189	0.0385	0.0118	0.0159	0.0913	0.7096	-0.6987	26	58	8	2	1	0.0059	0.325	0	0.0148
0.0067	0.0063	0.0402	0.032	0.0116	0.8886	0.3635	-0.2796	57	59	8	2	2	0.01	0.05	0	0.01
0.0067	0.0383	0.055	0.0487	0.0039	-0.1963	0.4781	0.8561	58	60	8	2	3	0.0068	0.35	0	0.0142
0.0065	0.0323	0.0435	0.0697	0.0343	0.1685	0.7731	0.6115	59	61	8	2	4	0.0035	0.5	0	0.0065
0.0067	0.0188	0.0529	0.0949	0.0516	0.35	0.6949	0.6282	60	62	8	2	5	0.007	0.075	0	0.0139
0.0067	0.0349	0.0604	0.1045	0.051	0.7257	0.6749	-0.1337	61	63	8	2	6	0.0043	0.4688	0	0.0076
0.0066	0.0258	0.0729	0.1171	0.0616	0.5338	0.409	0.7401	62	64	8	2	7	0.0067	0.5	0	0.0066
0.0067	0.0221	0.0981	0.1362	0.0592	0.4828	0.6953	0.5325	63	65	8	2	8	0.0047	0.5833	0	0.0079
0.0062	0.0336	0.1037	0.1518	0.0821	0.4316	0.8852	0.1736	64	66	8	2	9	0.004	0.3438	0	0.0062
0.0066	0.0346	0.1277	0.178	0.0766	0.7267	0.5291	0.438	65	67	8	2	10	0.0041	0.375	0	0.0089
0.0066	0.0265	0.1379	0.2074	0.09	0.5731	0.7987	0.1835	66	68	8	2	11	0.0048	0.5	0	0.0082
0.0059	0.0316	0.1628	0.2199	0.1042	0.4529	0.8348	0.3131	67	69	8	2	12	0.0033	0.6875	0	0.0059
0.0066	0.0126	0.1669	0.2559	0.1095	0.4657	0.7293	0.5013	68	70	8	2	13	0.0051	0.5	0	0.0095
0.0065	0.0314	0.1756	0.263	0.1139	0.5987	0.801	0.0008	69	71	8	2	14	0.0043	0.25	0	0.0147
0.0065	0.0241	0.1914	0.285	0.1253	0.5443	0.7614	0.3522	70	72	8	2	15	0.0011	0.4167	0	0.0102
0.0065	0.0166	0.2076	0.2863	0.1271	0.9845	0.1356	0.1109	71	73	8	2	16	0.0042	0.4583	0	0.0094
0.0062	0.0002	0.2211	0.2871	0.1283	0.4738	-0.8441	-0.2509	72	0	8	2	17	0.01	0.05	0	0.01
0.0082	0.0141	0.1292	0.0002	0.0234	0.6534	-0.7418	-0.1509	32	75	10	2	1	0.01	0.05	1	0.01
0.0082	0.0173	0.1385	-0.0103	0.0213	0.225	0.0367	-0.9737	74	76	10	2	2	0.01	0.05	0	0.01
0.0082	0.0004	0.143	-0.0096	0.0031	-0.8736	-0.1632	-0.4585	75	77	10	2	3	0.01	0.05	0	0.01
0.0068	0.0246	0.1444	-0.0131	0.0011	-0.6041	-0.573	0.5538	76	0	10	2	4	0.0013	0.2917	0	0.0068
0.0103	0.017	0.0091	-0.0241	-0.0106	0.5684	-0.6952	-0.4401	53	79	7	3	1	0.0011	0.4583	1	0.0103
0.0103	0.0396	0.0187	-0.0359	-0.0181	-0.9575	-0.2249	-0.1808	78	80	7	3	2	0.0011	0.4583	0	0.0103
0.0103	0.0079	-0.0168	-0.0438	-0.0226	0.2958	-0.9523	0.0751	79	81	7	3	3	0.01	0.05	0	0.01
0.0103	0.0129	-0.012	-0.052	-0.022	-0.2376	-0.9521	-0.1924	80	82	7	3	4	0.01	0.05	0	0.01
0.0103	0.0164	-0.0165	-0.0681	-0.0233	0.013	-0.2937	-0.9558	81	0	7	3	5	0.01	0.05	0	0.01
