radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0332	0.3199	0.0023	0.6148	-0.1148	-0.3697	-0.8829	0.2894	0	2	1	0	1	0.0431	0.108	0	0.0163
0.0395	0.5045	-0.1179	0.341	-0.0279	0.9819	0.161	-0.0993	1	3	1	0	2	0.017	0.2422	0	0.0461
0.0338	0.3105	0.3926	0.3878	-0.025	0.9438	0.3253	-0.0579	2	4	1	0	3	0.004	0.4205	0	0.0332
0.0576	0.2519	0.6862	0.4916	-0.0757	0.9987	0.0455	0.0228	3	0	1	0	4	0.0097	0.1353	0	0.2264
0.0316	0.6061	-0.0635	0.5435	-0.0877	-0.7715	-0.6309	0.0825	1	6	7	1	1	0.0642	0.1321	1	0.0444
0.0316	0.66	-0.5459	0.1195	-0.0404	0.9429	-0.333	-0.0006	5	7	7	1	2	0.0148	0.3565	0	0.0444
0.0316	0.4655	0.0432	-0.1504	0.0123	0.7349	-0.6591	-0.1598	6	8	7	1	3	0.041	0.14	0	0.0501
0.0105	0.0694	0.3662	-0.4538	-0.0766	-0.1748	-0.9846	0.0016	7	0	7	1	4	0.0085	0.6328	0	0.0105
0.0025	0.6165	-0.1154	-0.046	-0.0695	-0.4769	-0.2264	-0.8493	6	10	2	2	1	0.0052	0.0532	1	0.6356
0.0025	0.3465	-0.423	-0.2726	0.0352	-0.8464	-0.5247	-0.091	9	0	2	2	2	0.0253	0.3667	0	0.6356
0.0171	0.3185	0.1732	-0.2988	0.0017	-0.645	-0.7618	0.06	7	0	4	2	1	0.0196	0.2989	0	0.0171
0.006	0.3756	0.1182	-0.181	0.016	0.7942	0.4168	0.4421	7	13	8	2	1	0.0291	0.1429	1	0.0295
0.006	0.9786	0.4225	-0.0315	0.1736	-0.8401	-0.5193	-0.157	12	14	8	2	2	0.0465	0.1061	0	0.0295
0.0046	0.1377	-0.4069	-0.5281	0.0294	-0.8744	-0.4753	-0.0971	13	0	8	2	3	0.0107	0.4286	0	0.1205
0.0148	0.0971	-0.1112	-0.3662	0.0779	0.2386	-0.6493	0.7221	13	16	9	3	1	0.0059	0.6806	1	0.0148
0.0148	0.2671	-0.088	-0.4292	0.148	-0.5508	0.3808	0.7427	15	0	9	3	2	0.0059	0.6806	0	0.0148
0.0141	0.0492	-0.112	-0.4223	0.1929	0.2026	-0.7925	0.5752	16	18	5	4	1	0.006	0.7083	1	0.019
0.0141	0.0827	-0.102	-0.4613	0.2212	0.5122	-0.5329	0.6735	17	0	5	4	2	0.006	0.7083	0	0.019
