radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.1105	-0.2433	0.1747	-0.1692	0.5229	-0.5735	0.6306	0	2	1	0	1	0.004	0.4063	0	0.0134
0.0102	0.0442	-0.1959	0.1125	-0.1049	-0.4031	-0.645	0.6493	1	3	1	0	2	0.0009	0.375	0	0.0102
0.0163	0.0446	-0.2067	0.0798	-0.0899	0.4595	-0.7573	0.464	2	4	1	0	3	0.0018	0.175	0	0.0223
0.0089	0.0451	-0.1862	0.0469	-0.0671	0.7885	-0.5771	0.2128	3	5	1	0	4	0.0066	0.375	0	0.0089
0.01	0.0368	-0.1598	0.0308	-0.0512	0.5549	-0.0134	0.8318	4	6	1	0	5	0.01	0.05	0	0.01
0.0092	0.0359	-0.1273	0.0322	-0.0405	0.8257	0.2143	0.5218	5	7	1	0	6	0.0009	0.5	0	0.0092
0.0084	0.0353	-0.094	0.0294	-0.0301	0.8886	-0.0544	0.4555	6	8	1	0	7	0.0009	0.375	0	0.0079
0.0084	0.0594	-0.0627	0.0207	-0.0139	0.8999	0.0032	0.4361	7	9	1	0	8	0.005	0.4583	0	0.0084
0.0084	0.0169	-0.075	0.0309	-0.0554	0.6823	-0.22	-0.6972	8	10	1	0	9	0.0073	0.375	0	0.006
0.0106	0.0274	-0.0581	0.0091	-0.0359	0.8933	-0.305	-0.3303	9	11	1	0	10	0.0044	0.25	0	0.0111
0.0084	0.0254	-0.0299	0.0164	-0.042	0.6329	-0.282	0.7211	10	12	1	0	11	0.0053	0.375	0	0.0077
0.0095	0.0082	-0.0445	0.0202	-0.0422	-0.3836	0.3619	0.8496	11	13	1	0	12	0.01	0.05	0	0.01
0.0093	0.0216	-0.0416	0.0308	-0.03	-0.6944	0.6893	-0.2065	12	14	1	0	13	0.01	0.05	0	0.01
0.0087	0.0089	-0.0543	0.0472	-0.0365	-0.5436	0.8375	-0.0554	13	15	1	0	14	0.001	0.3333	0	0.0087
0.0087	0.0006	-0.0533	0.0541	-0.0436	-0.0891	0.9835	-0.1576	14	16	1	0	15	0.01	0.05	0	0.01
0.0085	0.0297	-0.0534	0.0547	-0.0437	0.0804	0.9657	-0.247	15	17	1	0	16	0.01	0.05	0	0.01
0.0085	0.017	-0.051	0.0833	-0.051	0.9289	-0.1824	-0.3222	16	0	1	0	17	0.01	0.05	0	0.01
0.0084	0.0356	-0.1725	0.0346	-0.072	-0.0333	-0.2302	-0.9726	4	19	4	1	1	0.0017	0.375	1	0.0102
0.0084	0.0904	-0.1737	0.0264	-0.1066	-0.2284	-0.8576	0.4608	18	20	4	1	2	0.0017	0.375	0	0.0102
0.0079	0.0485	-0.1946	-0.0517	-0.0697	-0.3008	-0.9456	0.1242	19	21	4	1	3	0.0006	0.3333	0	0.0079
0.0073	0.0497	-0.2119	-0.0968	-0.0625	-0.1999	-0.971	0.1313	20	22	4	1	4	0.0011	0.2917	0	0.0073
0.0084	0.0393	-0.2285	-0.149	-0.0641	0.2665	-0.9334	0.2401	21	23	4	1	5	0.0038	0.25	0	0.0152
0.0077	0.0411	-0.2301	-0.1853	-0.0498	0.0011	-0.9958	0.0916	22	24	4	1	6	0.0069	0.375	0	0.0077
0.0083	0.0698	-0.2255	-0.2271	-0.0572	-0.267	-0.9634	-0.0239	23	25	4	1	7	0.0023	0.1167	0	0.0136
0.0061	0.0168	-0.2325	-0.2908	-0.0713	-0.0305	-0.9526	-0.3025	24	26	4	1	8	0.0045	0.375	0	0.0053
0.0083	0.0304	-0.2272	-0.3107	-0.0636	0.426	-0.792	-0.4373	25	27	4	1	9	0.0055	0.4167	0	0.0098
0.0082	0.0519	-0.2091	-0.318	-0.0793	0.9347	-0.2483	0.2543	26	28	4	1	10	0.0011	0.3333	0	0.0123
0.007	0.0328	-0.1558	-0.3338	-0.0754	0.8243	-0.2546	0.5056	27	29	4	1	11	0.0052	0.5833	0	0.007
0.0081	0.0337	-0.1239	-0.3302	-0.0662	0.9425	-0.3117	0.1203	28	30	4	1	12	0.005	0.3438	0	0.0103
0.0058	0.0121	-0.0948	-0.3445	-0.0512	0.9525	-0.2693	0.1419	29	31	4	1	13	0.0036	0.4375	0	0.0056
0.008	0.0465	-0.0878	-0.3366	-0.0433	0.9404	0.2583	0.221	30	32	4	1	14	0.0041	0.2	0	0.0158
0.0076	0.039	-0.0483	-0.3192	-0.0313	0.7959	0.5413	0.2712	31	33	4	1	15	0.01	0.05	0	0.01
0.008	0.0249	-0.0465	-0.3206	-0.0269	0.5521	-0.7901	0.2664	32	34	4	1	16	0.0076	0.35	0	0.016
0.0079	0.0221	-0.034	-0.3359	-0.0076	-0.4212	-0.8701	0.256	33	35	4	1	17	0.0011	0.3333	0	0.0097
0.0067	0.0296	-0.0456	-0.3544	-0.0115	-0.3255	-0.9455	0.0007	34	36	4	1	18	0.0056	0.4167	0	0.0067
0.0079	0.018	-0.0433	-0.3862	-0.0126	-0.3063	-0.8088	-0.5021	35	37	4	1	19	0.0045	0.4063	0	0.0102
0.0075	0.0122	-0.035	-0.3973	-0.0027	0.4974	-0.8422	-0.2079	36	38	4	1	20	0.0051	0.375	0	0.0078
0.0072	0.0188	-0.0393	-0.4032	0.0021	0.207	-0.6781	0.7052	37	39	4	1	21	0.01	0.05	0	0.01
0.0071	0.0003	-0.0291	-0.4075	-0.0052	0.7488	-0.6616	-0.0391	38	40	4	1	22	0.01	0.05	0	0.01
0.0071	0.0197	-0.0303	-0.4091	-0.0018	0.8543	0.246	0.4579	39	41	4	1	23	0.01	0.05	0	0.01
0.007	0.027	-0.0135	-0.4043	0.0072	0.8535	0.4187	0.3101	40	0	4	1	24	0.01	0.05	0	0.01
0.0116	0.0746	-0.1147	0.0275	-0.0396	0.8121	-0.4737	-0.3408	6	43	8	1	1	0.0031	0.4167	0	0.0116
0.0116	0.0439	-0.054	0.0069	-0.0647	0.8381	0.0018	-0.5455	42	44	8	1	2	0.01	0.05	0	0.01
0.0116	0.002	-0.0401	-0.0079	-0.0591	0.7076	-0.6755	0.2071	43	0	8	1	3	0.01	0.05	0	0.01
0.0083	0.0663	-0.0621	0.029	-0.0141	-0.0201	0.9966	-0.0801	8	46	12	1	1	0.0011	0.4167	1	0.01
0.0083	0.0404	-0.0634	0.0951	-0.0194	0.0825	0.952	-0.2949	45	47	12	1	2	0.0011	0.4167	0	0.01
0.0083	0.0265	-0.0646	0.1308	-0.0345	-0.2464	0.8768	-0.4128	46	48	12	1	3	0.0013	0.4167	0	0.0133
0.0083	0.0494	-0.0697	0.1525	-0.046	0.1251	0.4145	-0.9014	47	49	12	1	4	0.0031	0.225	0	0.0142
0.0083	0.0317	-0.0794	0.1778	-0.0776	-0.1951	0.8147	-0.5461	48	50	12	1	5	0.01	0.05	0	0.01
0.0083	0.0328	-0.0616	0.1741	-0.0887	0.4844	0.2157	-0.8479	49	51	12	1	6	0.001	0.4167	0	0.0083
