radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0605	0.0729	0.2215	-0.0511	-0.3606	-0.752	0.5518	0	2	1	0	1	0.0031	0.5417	0	0.0114
0.0115	0.0519	0.0455	0.1767	-0.0269	-0.4579	-0.8604	0.2237	1	3	1	0	2	0.001	0.2083	0	0.0115
0.0129	0.0699	0.0142	0.1448	-0.0138	-0.8073	-0.5082	0.3	2	4	1	0	3	0.005	0.25	0	0.0131
0.0093	0.0129	-0.0246	0.1335	0.0242	-0.8012	0.1839	0.5694	3	5	1	0	4	0.0074	0.4167	0	0.0092
0.0147	0.0116	-0.0471	0.0968	0.0279	-0.7338	0.1686	0.6581	4	6	1	0	5	0.0081	0.4167	0	0.0168
0.0092	0.085	-0.0385	0.0974	0.0163	-0.2645	-0.949	-0.1713	5	7	1	0	6	0.0089	0.2857	0	0.0083
0.01	0.048	-0.0581	0.0265	-0.0128	-0.0218	-0.8289	-0.559	6	8	1	0	7	0.01	0.05	0	0.01
0.0118	0.0378	-0.056	0.0131	0.0278	-0.2364	-0.9007	0.3644	7	9	1	0	8	0.0018	0.3333	0	0.0128
0.01	0.0136	-0.057	0.0211	0.0068	0.5721	0.4566	0.6813	8	10	1	0	9	0.01	0.05	0	0.01
0.0104	0.0146	-0.0502	0.0256	0.0257	0.9359	-0.3504	0.0367	9	11	1	0	10	0.0006	0.375	0	0.0104
0.01	0.0128	-0.0397	0.0239	0.0299	-0.5443	-0.7912	0.2788	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0149	-0.0467	0.0138	0.0335	0.1103	-0.9838	0.1412	11	0	1	0	12	0.01	0.05	0	0.01
0.0058	0.0207	0.0364	0.1799	-0.0331	0.1333	-0.9881	0.0771	2	14	2	1	1	0.0049	0.2	0	0.0111
0.0054	0.0595	0.0402	0.1575	-0.0317	-0.8706	-0.4801	0.1075	13	15	2	1	2	0.0008	0.25	0	0.0073
0.0025	0.0174	-0.0112	0.1281	-0.0268	-0.3291	-0.8771	0.3498	14	0	2	1	3	0.0019	0.15	0	0.01
0.0102	0.1253	-0.0157	0.1409	0.0214	0.724	0.6567	-0.2113	4	17	4	1	1	0.0022	0.3333	1	0.0156
0.0102	0.0399	0.0772	0.2169	-0.0058	0.496	0.2631	-0.8275	16	18	4	1	2	0.0028	0.15	0	0.0156
0.0102	0.0506	0.0915	0.2271	-0.0289	0.7144	-0.5909	0.3748	17	19	4	1	3	0.0012	0.4167	0	0.0102
