radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0836	0.4419	-0.5056	-0.9445	-0.413	0.6776	0.6085	0	2	1	0	1	0.0035	0.7083	0	0.019
0.0137	0.069	0.4153	-0.4533	-0.886	-0.4936	0.4342	0.7536	1	3	1	0	2	0.0021	0.7083	0	0.0137
0.0141	0.0659	0.3751	-0.4142	-0.8398	-0.1928	0.4346	0.8798	2	4	1	0	3	0.0023	0.7917	0	0.0141
0.0149	0.0808	0.3542	-0.3963	-0.7786	-0.3141	0.4867	0.8151	3	5	1	0	4	0.0029	0.75	0	0.0149
0.0139	0.0585	0.3304	-0.3568	-0.7122	-0.348	0.0061	0.9375	4	6	1	0	5	0.0019	0.7917	0	0.0139
0.0118	0.0574	0.3109	-0.3544	-0.6567	-0.6037	-0.0063	0.7972	5	7	1	0	6	0.0019	0.7083	0	0.0118
0.0141	0.0677	0.2674	-0.3546	-0.6127	-0.1653	0.3686	0.9148	6	8	1	0	7	0.0022	0.7917	0	0.0141
0.0136	0.0901	0.247	-0.3385	-0.5426	-0.2941	0.7933	0.5331	7	9	1	0	8	0.0021	0.7083	0	0.0136
0.0139	0.0823	0.2252	-0.2527	-0.5042	-0.2944	0.5964	0.7467	8	10	1	0	9	0.0018	0.625	0	0.0132
0.0142	0.0552	0.1964	-0.2025	-0.4475	-0.3912	0.748	0.5362	9	11	1	0	10	0.0018	0.75	0	0.0142
0.0122	0.0873	0.1781	-0.1723	-0.4051	-0.4367	0.6201	0.6518	10	12	1	0	11	0.002	0.7083	0	0.0122
0.0123	0.066	0.1373	-0.1101	-0.3556	-0.4171	0.5353	0.7345	11	13	1	0	12	0.0013	0.6667	0	0.0116
0.0124	0.0437	0.1039	-0.081	-0.3051	-0.4294	0.6219	0.6549	12	14	1	0	13	0.0015	0.7083	0	0.0124
0.0128	0.0559	0.0878	-0.0525	-0.2751	-0.5806	0.4893	0.6507	13	15	1	0	14	0.0018	0.7917	0	0.0128
0.0125	0.0536	0.0522	-0.0289	-0.2394	-0.5538	0.3264	0.766	14	16	1	0	15	0.0017	0.7083	0	0.0125
0.0119	0.0586	0.0145	-0.004	-0.2056	-0.5045	0.2537	0.8253	15	17	1	0	16	0.0019	0.75	0	0.0119
0.0119	0.0386	-0.0106	0.012	-0.1556	-0.3987	0.327	0.8568	16	18	1	0	17	0.0014	0.7083	0	0.0119
0.012	0.0513	-0.0222	0.0194	-0.121	-0.0555	0.2447	0.968	17	19	1	0	18	0.0017	0.7083	0	0.012
0.0126	0.0275	-0.0305	0.0376	-0.0709	0.1988	0.119	0.9728	18	20	1	0	19	0.0015	0.7083	0	0.0126
0.0132	0.0504	-0.0231	0.0418	-0.044	-0.2494	0.2509	0.9353	19	21	1	0	20	0.0021	0.75	0	0.0132
0.015	0.0506	-0.0496	0.0432	0.0049	-0.0643	0.2269	0.9718	20	22	1	0	21	0.0021	0.75	0	0.015
0.0138	0.044	-0.0459	0.0564	0.0515	0.4182	-0.5171	0.7468	21	0	1	0	22	0.0018	0.5417	0	0.0141
0.0131	0.0573	-0.0504	0.0402	0.0652	-0.3697	0.1654	0.9143	22	24	3	1	1	0.0029	0.625	0	0.0134
0.0125	0.0327	-0.0663	0.0496	0.1232	-0.6878	0.31	0.6565	23	25	3	1	2	0.0015	0.5833	0	0.0125
0.0124	0.0268	-0.0857	0.0656	0.1438	-0.5366	0.3863	0.7503	24	26	3	1	3	0.0015	0.625	0	0.0124
0.0127	0.0395	-0.1018	0.0717	0.1664	-0.2533	0.5665	0.7842	25	27	3	1	4	0.0017	0.625	0	0.0127
0.0124	0.0395	-0.1161	0.1051	0.1953	-0.1206	0.1306	0.9841	26	28	3	1	5	0.0016	0.6667	0	0.012
0.0131	0.0381	-0.1304	0.1113	0.2485	0.8171	0.2288	0.5291	27	29	3	1	6	0.0022	0.5417	0	0.0162
0.0153	0.0433	-0.1194	0.1167	0.268	-0.0637	0.1632	0.9845	28	30	3	1	7	0.0021	0.7917	0	0.0153
0.0129	0.0463	-0.1153	0.1267	0.3124	-0.3637	0.3166	0.8761	29	31	3	1	8	0.0018	0.7917	0	0.0129
0.0124	0.0418	-0.1273	0.1354	0.3569	-0.3472	0.3097	0.8852	30	32	3	1	9	0.0018	0.8333	0	0.0124
0.0127	0.043	-0.1444	0.1486	0.3936	-0.1441	0.1286	0.9812	31	33	3	1	10	0.0021	0.6667	0	0.0142
0.0131	0.0384	-0.1666	0.1492	0.4316	-0.3343	0.3486	0.8756	32	34	3	1	11	0.0015	0.75	0	0.0131
0.0138	0.0254	-0.1756	0.1645	0.4688	-0.6971	0.545	0.4659	33	35	3	1	12	0.0021	0.5833	0	0.0141
0.0148	0.0399	-0.1929	0.1757	0.4833	-0.0516	0.7097	0.7026	34	36	3	1	13	0.0022	0.7917	0	0.0148
0.0129	0.0303	-0.197	0.2055	0.5099	-0.0236	0.7037	0.7101	35	37	3	1	14	0.0018	0.75	0	0.0129
0.0138	0.037	-0.1951	0.2274	0.5315	-0.1973	0.703	0.6833	36	38	3	1	15	0.0018	0.7083	0	0.0138
0.0131	0.0313	-0.2071	0.2432	0.5653	-0.2878	0.6911	0.663	37	39	3	1	16	0.0023	0.625	0	0.0147
0.0126	0.0358	-0.2109	0.2712	0.5847	-0.4873	0.5481	0.6798	38	40	3	1	17	0.0018	0.75	0	0.0126
0.0129	0.027	-0.2198	0.2949	0.6126	-0.4753	0.2551	0.842	39	41	3	1	18	0.0017	0.6667	0	0.0129
0.0126	0.034	-0.2359	0.301	0.6354	-0.0652	0.3989	0.9147	40	42	3	1	19	0.0017	0.6667	0	0.0126
0.0131	0.032	-0.2369	0.3146	0.6675	-0.6149	0.3452	0.709	41	43	3	1	20	0.0016	0.625	0	0.0132
0.0131	0.0323	-0.2603	0.3207	0.6945	-0.2008	0.7113	0.6736	42	44	3	1	21	0.0015	0.6667	0	0.0134
0.0135	0.0347	-0.2691	0.3444	0.7131	-0.5693	0.6051	0.5566	43	45	3	1	22	0.0017	0.7917	0	0.0135
0.0124	0.0221	-0.2859	0.367	0.7402	-0.8948	0.3643	0.2582	44	0	3	1	23	0.0016	0.375	0	0.0109
