radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0817	-0.4538	-0.1542	-0.1666	0.8985	0.2613	0.3527	0	2	1	0	1	0.003	0.5	0	0.009
0.0081	0.0401	-0.383	-0.1312	-0.1365	0.5783	0.3055	0.7565	1	3	1	0	2	0.0008	0.4167	0	0.0081
0.009	0.0194	-0.3563	-0.1144	-0.1145	0.8478	0.2245	0.4804	2	4	1	0	3	0.01	0.05	0	0.01
0.0086	0.0185	-0.3391	-0.1149	-0.1036	0.9379	0.2319	0.2582	3	5	1	0	4	0.0009	0.4167	0	0.0086
0.0087	0.0345	-0.3232	-0.1093	-0.0972	0.8164	0.4074	0.4094	4	6	1	0	5	0.0006	0.375	0	0.0087
0.0078	0.0522	-0.2931	-0.1016	-0.0868	0.9145	0.037	0.4028	5	7	1	0	6	0.0038	0.325	0	0.0078
0.0077	0.0068	-0.2541	-0.0775	-0.0698	0.8703	0.3934	0.2962	6	8	1	0	7	0.0055	0.4375	0	0.0077
0.0094	0.0298	-0.2405	-0.0789	-0.0652	0.2391	0.8017	0.5479	7	9	1	0	8	0.0057	0.4063	0	0.0099
0.0066	0.0316	-0.2293	-0.0598	-0.058	0.8938	0.4124	0.1762	8	10	1	0	9	0.0034	0.4375	0	0.0065
0.0065	0.0466	-0.1991	-0.0523	-0.0515	0.928	0.3495	0.1294	9	11	1	0	10	0.0035	0.425	0	0.0063
0.0088	0.0298	-0.1579	-0.0513	-0.0426	0.9714	-0.0888	0.2204	10	12	1	0	11	0.01	0.05	0	0.01
0.0065	0.0086	-0.1346	-0.0319	-0.0375	0.9196	0.2562	0.2977	11	13	1	0	12	0.0008	0.375	0	0.0062
0.0087	0.0216	-0.1272	-0.0323	-0.0397	0.9929	0.0161	-0.1181	12	14	1	0	13	0.01	0.05	0	0.01
0.0084	0.0379	-0.122	-0.0257	-0.0306	0.5731	0.7037	0.42	13	15	1	0	14	0.0009	0.375	0	0.0084
0.0099	0.056	-0.1003	0.0007	-0.0123	0.8823	-0.4685	-0.0457	14	16	1	0	15	0.0037	0.275	0	0.0263
0.0102	0.0271	-0.0491	-0.0184	-0.0157	0.9688	-0.2456	0.0336	15	17	1	0	16	0.001	0.08	0	0.0168
0.0085	0.0025	-0.0323	-0.0303	-0.0064	0.7203	-0.3345	0.6076	16	18	1	0	17	0.01	0.05	0	0.01
0.0085	0.022	-0.0303	-0.0304	-0.0093	0.1782	0.9709	0.1598	17	19	1	0	18	0.01	0.05	0	0.01
0.0087	0.029	-0.0282	-0.0089	-0.0013	0.7676	0.5741	0.2851	18	20	1	0	19	0.0012	0.375	0	0.0091
0.0084	0.0091	-0.0055	0.0021	0.0052	-0.2462	-0.3006	0.9214	19	21	1	0	20	0.01	0.05	0	0.01
0.0084	0.0169	-0.0126	-0.0009	0.0095	0.0645	0.9858	-0.1553	20	22	1	0	21	0.01	0.05	0	0.01
0.0084	0.0127	-0.0076	0.0177	0.0082	0.2504	0.1607	-0.9547	21	23	1	0	22	0.01	0.05	0	0.01
0.0083	0.0131	-0.0046	0.0166	-0.0024	0.9884	0.0058	0.1515	22	0	1	0	23	0.01	0.05	0	0.01
0.008	0.074	0.0031	-0.0003	0.0012	0.9417	0.3221	0.0971	20	25	4	1	1	0.0007	0.3333	0	0.0137
0.0079	0.0361	0.0696	0.03	0.0131	0.9025	0.1514	0.4031	24	26	4	1	2	0.0007	0.3333	0	0.0079
0.008	0.0211	0.1019	0.0276	0.0273	0.9787	-0.0546	0.1978	25	27	4	1	3	0.01	0.05	0	0.01
0.008	0.0314	0.1175	0.0366	0.04	0.8276	-0.0603	0.5581	26	28	4	1	4	0.0007	0.2917	0	0.0103
0.0079	0.0238	0.1473	0.03	0.0509	0.7814	-0.1943	0.5931	27	29	4	1	5	0.01	0.05	0	0.01
0.0079	0.0389	0.1627	0.0373	0.0496	0.9588	0.2834	0.0181	28	30	4	1	6	0.001	0.3333	0	0.0086
0.0079	0.0355	0.1984	0.0385	0.0648	0.9939	-0.0008	0.11	29	31	4	1	7	0.001	0.3333	0	0.0125
0.0074	0.0195	0.2338	0.0448	0.0671	0.9012	0.1013	0.4214	30	32	4	1	8	0.004	0.5417	0	0.0074
0.0078	0.0506	0.2594	0.0413	0.0623	0.867	0.2754	0.4154	31	33	4	1	9	0.0052	0.2813	0	0.0093
0.0077	0.0312	0.2951	0.0393	0.064	0.9498	-0.1707	-0.2622	32	34	4	1	10	0.01	0.05	0	0.01
0.0079	0.0372	0.2935	0.0599	0.0748	0.592	0.7973	-0.1178	33	35	4	1	11	0.0011	0.5	0	0.0096
0.0076	0.024	0.315	0.0845	0.062	0.5091	0.7241	-0.4653	34	36	4	1	12	0.01	0.05	0	0.01
0.0077	0.0298	0.3312	0.0893	0.0658	0.9794	0.1551	-0.129	35	37	4	1	13	0.0013	0.375	0	0.0107
0.0074	0.0172	0.3588	0.1019	0.0659	0.969	0.2368	-0.0702	36	0	4	1	14	0.01	0.05	0	0.01
0.0075	0.0153	0.1946	0.0539	0.0541	0.125	0.8779	0.4623	29	39	10	2	1	0.0031	0.3333	1	0.0092
0.0074	0.0532	0.1965	0.0674	0.0612	0.5156	0.2379	0.8232	38	40	10	2	2	0.0031	0.3333	0	0.0092
0.0067	0.0496	0.2241	0.084	0.1003	0.2887	0.7229	0.6277	39	41	10	2	3	0.001	0.2917	0	0.0112
0.0051	0.0106	0.2376	0.1174	0.1291	0.7727	-0.5554	0.3075	40	42	10	2	4	0.01	0.05	0	0.01
0.0038	0.0392	0.2417	0.1108	0.1363	0.3396	0.792	0.5074	41	0	10	2	5	0.0024	0.125	0	0.01
