radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0796	-0.0977	-0.1682	-0.1442	0.2569	0.2746	0.9266	0	2	1	0	1	0.0032	0.75	0	0.0148
0.0186	0.0816	-0.0787	-0.145	-0.0739	0.8197	0.5565	-0.136	1	3	1	0	2	0.0023	0.5833	0	0.0186
0.0182	0.0543	-0.0586	-0.0636	-0.0497	0.5132	0.8399	-0.1767	2	4	1	0	3	0.0026	0.625	0	0.0182
0.0157	0.0435	-0.0214	-0.0143	-0.0668	-0.3994	0.9159	-0.0395	3	5	1	0	4	0.0018	0.7917	0	0.0157
0.0183	0.0611	-0.057	0.0219	-0.0672	-0.1857	0.9743	0.1275	4	6	1	0	5	0.0033	0.75	0	0.0183
0.0173	0.0517	-0.0356	0.079	-0.0573	0.0507	0.9545	0.2937	5	7	1	0	6	0.0075	0.6	0	0.0224
0.0163	0.0433	-0.032	0.1255	-0.0384	0.9233	0.3803	0.0543	6	8	1	0	7	0.0022	0.75	0	0.0163
0.0236	0.0825	0.0141	0.1405	-0.0416	0.6424	0.4928	0.5869	7	9	1	0	8	0.0033	0.7083	0	0.0236
0.0175	0.0491	0.0376	0.1928	0.0523	0.6523	0.719	0.2398	8	10	1	0	9	0.0023	0.7917	0	0.0175
0.0174	0.0587	0.0628	0.2241	0.0741	0.2429	0.8345	0.4946	9	11	1	0	10	0.0026	0.7917	0	0.0174
0.0168	0.0016	0.1035	0.2431	0.0948	0.6336	0.3673	0.6809	10	12	1	0	11	0.0131	0.6296	0	0.0238
0.0163	0.064	0.1167	0.2467	0.0909	0.02	0.8322	0.5541	11	13	1	0	12	0.0017	0.7083	0	0.0163
0.0139	0.0017	0.1177	0.3004	0.1201	0.9269	0.3752	-0.0074	12	14	1	0	13	0.0054	0.7813	0	0.0139
0.0162	0.0338	0.1159	0.2956	0.1213	0.267	-0.3688	-0.8903	13	15	1	0	14	0.0017	0.375	0	0.0167
0.0139	0.01	0.1238	0.2828	0.0828	0.2139	-0.9768	0.0131	14	0	1	0	15	0.0027	0.3333	0	0.0119
0.0149	0.0434	-0.0358	-0.0205	-0.0664	-0.8579	-0.5139	-0.004	4	17	3	1	1	0.0058	0.24	0	0.0212
0.0149	0.0901	-0.0724	-0.0285	-0.0475	0.658	-0.6129	0.4375	16	18	3	1	2	0.0019	0.4583	0	0.0156
0.0149	0.001	-0.0243	-0.0693	0.0035	0.3646	-0.394	0.8437	17	19	3	1	3	0.01	0.05	0	0.01
0.0149	0.0025	-0.0242	-0.0752	0.0001	-0.9352	-0.1874	0.3005	18	0	3	1	4	0.01	0.05	0	0.01
0.0141	0.1163	-0.0797	-0.1644	-0.0793	0.2328	-0.4619	0.8558	1	21	50	1	1	0.0034	0.7083	1	0.0184
0.0141	0.0554	-0.0527	-0.2181	0.0202	0.514	0.1747	0.8398	20	22	50	1	2	0.0034	0.7083	0	0.0184
0.0184	0.0525	-0.0207	-0.2299	0.0738	0.516	0.3407	0.7859	21	23	50	1	3	0.0033	0.5833	0	0.0171
0.0184	0.0401	-0.0092	-0.2284	0.1216	0.7496	-0.5949	0.2903	22	24	50	1	4	0.0023	0.625	0	0.0175
0.0184	0.0359	0.0016	-0.2329	0.1357	0.4718	0.3676	0.8014	23	0	50	1	5	0.008	0.2917	0	0.0224
0.01	0.0512	-0.0013	-0.1102	-0.0738	0.5375	-0.5864	0.606	2	26	24	1	1	0.01	0.05	1	0.01
0.01	0.0472	0.0262	-0.1402	-0.0428	0.4312	-0.3742	0.821	25	27	24	1	2	0.01	0.05	0	0.01
0.01	0.0422	0.0465	-0.1579	-0.004	0.1675	-0.6702	0.723	26	0	24	1	3	0.01	0.05	0	0.01
0.0113	0.0637	0.0466	-0.0509	-0.0782	-0.0505	-0.0633	0.9967	2	29	26	1	1	0.01	0.05	0	0.01
0.0108	0.0268	0.046	-0.0473	-0.0146	-0.7934	0.285	-0.5378	28	0	26	1	2	0.0023	0.3333	0	0.0116
0.013	0.03	-0.0175	0.0009	-0.0796	0.5824	0.2071	-0.7861	4	31	28	1	1	0.0041	0.4167	1	0.013
0.013	0.0678	-0	0.0072	-0.1032	0.5085	0.6312	0.5857	30	32	28	1	2	0.0041	0.4167	0	0.013
0.013	0.0314	0.0392	0.0456	-0.0777	0.916	-0.1758	0.3606	31	0	28	1	3	0.01	0.05	0	0.01
0.01	0.072	-0.0935	0.1371	-0.0402	-0.7068	-0.0154	0.7072	5	0	33	1	1	0.01	0.05	0	0.01
0.0225	0.0241	0.0254	0.1431	-0.0626	-0.0369	-0.2119	-0.9766	8	35	34	1	1	0.0047	0.625	1	0.0333
0.0224	0.069	0.029	0.1443	-0.0891	0.5545	-0.0041	0.8322	34	36	34	1	2	0.0088	0.525	0	0.0333
0.022	0.0415	0.0852	0.1583	-0.0692	0.8633	-0.4422	0.2433	35	37	34	1	3	0.0078	0.46	0	0.0281
0.0122	0.1061	0.1638	0.1691	-0.068	0.522	-0.8278	-0.2058	36	38	34	1	4	0.0017	0.625	0	0.0122
0.0126	0.0086	0.2163	0.0763	-0.0926	0.7379	-0.0391	-0.6738	37	0	34	1	5	0.0022	0.3333	0	0.0134
0.0154	0.0774	-0.0528	-0.1904	-0.0075	0.5877	0.776	0.2292	20	40	9	2	1	0.0027	0.5417	1	0.0164
0.0154	0.0676	-0.0074	-0.1304	0.0102	-0.1964	0.8594	0.4722	39	41	9	2	2	0.0027	0.5417	0	0.0164
0.0154	0.0266	-0.0184	-0.0744	0.0513	-0.9276	-0.3441	0.1456	40	0	9	2	3	0.0014	0.4167	0	0.0154
0.0096	0.0701	-0.0744	-0.2061	-0.0163	-0.8576	-0.5085	-0.0767	20	43	10	2	1	0.0031	0.375	1	0.0096
0.0095	0.0423	-0.1345	-0.2418	-0.0216	-0.1731	-0.8625	-0.4754	42	44	10	2	2	0.0031	0.375	0	0.0096
0.0094	0.0272	-0.1412	-0.2764	-0.0402	-0.906	-0.0131	0.423	43	45	10	2	3	0.01	0.05	0	0.01
0.0092	0.0555	-0.1604	-0.2738	-0.0285	-0.2681	0.4307	0.8618	44	0	10	2	4	0.0025	0.2083	0	0.0092
0.0194	0.1413	-0.0825	-0.1679	-0.05	-0.6703	-0.2339	0.7042	20	47	11	2	1	0.0034	0.625	0	0.0224
0.0194	0.0266	-0.1935	-0.1921	0.043	-0.4526	-0.1922	0.8707	46	0	11	2	2	0.0018	0.4583	0	0.0194
0.0307	0.0717	-0.041	-0.1996	0.0415	-0.0918	0.9958	0.0026	21	49	17	2	1	0.0035	0.4167	1	0.0307
0.0307	0.057	-0.0476	-0.1282	0.0417	-0.6183	0.6278	0.4728	48	0	17	2	2	0.0035	0.4167	0	0.0307
0.0113	0.0722	-0.0151	-0.254	0.1295	-0.8929	-0.2424	0.3794	24	0	22	2	1	0.0035	0.2917	0	0.0113
0.0112	0.0753	0.0069	0.0154	-0.096	0.0812	0.3851	0.9193	30	0	52	2	1	0.0018	0.5417	0	0.0112
