radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.051	0.474	0.6596	-0.9762	-0.2497	0.0472	0.9672	0	2	1	0	1	0.0023	0.7083	0	0.0159
0.0143	0.2023	0.4657	0.6576	-0.9276	-0.3464	-0.4718	0.8108	1	3	1	0	2	0.0023	0.625	0	0.0141
0.0127	0.0726	0.3931	0.5689	-0.7603	-0.3619	-0.5206	0.7733	2	4	1	0	3	0.0014	0.75	0	0.0127
0.0134	0.0503	0.3675	0.5294	-0.7049	-0.3938	-0.4801	0.7838	3	5	1	0	4	0.0015	0.7917	0	0.0134
0.0148	0.0467	0.3475	0.5017	-0.6677	-0.414	-0.476	0.7759	4	6	1	0	5	0.0016	0.7917	0	0.0148
0.0139	0.0571	0.3294	0.4781	-0.6321	-0.2645	-0.5994	0.7555	5	7	1	0	6	0.0019	0.8333	0	0.0139
0.0139	0.0407	0.3098	0.4435	-0.5907	-0.2714	-0.5514	0.7889	6	8	1	0	7	0.0018	0.7083	0	0.0139
0.0127	0.065	0.2959	0.4238	-0.5577	-0.3158	-0.5939	0.7399	7	9	1	0	8	0.0016	0.8333	0	0.0127
0.0142	0.0561	0.2766	0.383	-0.5104	-0.3207	-0.4939	0.8082	8	10	1	0	9	0.0017	0.875	0	0.0142
0.0122	0.0563	0.2528	0.3563	-0.4668	-0.3157	-0.5334	0.7848	9	11	1	0	10	0.0016	0.7917	0	0.0122
0.0136	0.0568	0.2355	0.3234	-0.4241	-0.2124	-0.4672	0.8583	10	12	1	0	11	0.0016	0.75	0	0.0136
0.0124	0.0322	0.2241	0.2986	-0.3741	-0.2238	-0.498	0.8378	11	13	1	0	12	0.0013	0.7083	0	0.0124
0.0122	0.0573	0.219	0.2805	-0.3472	-0.375	-0.3986	0.837	12	14	1	0	13	0.0013	0.75	0	0.0122
0.0127	0.0562	0.1959	0.2576	-0.3001	-0.4331	-0.5022	0.7485	13	15	1	0	14	0.0014	0.7083	0	0.0127
0.0124	0.0463	0.1767	0.2318	-0.2543	-0.3469	-0.4922	0.7983	14	16	1	0	15	0.0015	0.7917	0	0.0124
0.0133	0.0528	0.1595	0.2084	-0.2185	-0.4323	-0.499	0.7511	15	17	1	0	16	0.0017	0.8333	0	0.0133
0.012	0.0657	0.1382	0.1855	-0.1762	-0.3677	-0.4353	0.8218	16	18	1	0	17	0.0019	0.8333	0	0.012
0.0123	0.0471	0.1149	0.157	-0.1218	-0.3507	-0.6295	0.6933	17	19	1	0	18	0.0015	0.7917	0	0.0123
0.0131	0.0465	0.0994	0.1234	-0.0917	-0.4147	-0.5672	0.7115	18	20	1	0	19	0.0015	0.7083	0	0.0131
0.013	0.0485	0.0803	0.0984	-0.0573	-0.4525	-0.553	0.6996	19	21	1	0	20	0.0015	0.7917	0	0.013
0.012	0.0438	0.0657	0.0691	-0.021	-0.4184	-0.7098	0.5667	20	22	1	0	21	0.0016	0.875	0	0.012
0.0126	0.0576	0.0448	0.0467	0.0112	-0.4047	-0.664	0.6288	21	23	1	0	22	0.0016	0.7083	0	0.0126
0.0127	0.0401	0.0177	0.0095	0.0466	-0.3168	-0.6826	0.6586	22	24	1	0	23	0.0016	0.7917	0	0.0127
0.014	0.0377	0.0091	-0.0167	0.0777	-0.5478	-0.558	0.6233	23	25	1	0	24	0.0018	0.75	0	0.014
0.0124	0.0486	-0.0106	-0.0402	0.0993	-0.3791	-0.6325	0.6755	24	26	1	0	25	0.0017	0.75	0	0.0124
0.0131	0.0397	-0.0316	-0.0672	0.1337	-0.4551	-0.5841	0.6721	25	27	1	0	26	0.0017	0.7083	0	0.0131
0.0135	0.0412	-0.0498	-0.0963	0.1553	-0.4875	-0.5646	0.666	26	28	1	0	27	0.0014	0.8333	0	0.0135
0.013	0.0396	-0.0722	-0.1168	0.1852	-0.4339	-0.769	0.4695	27	29	1	0	28	0.0016	0.8333	0	0.013
0.0136	0.0436	-0.0953	-0.143	0.2054	-0.4717	-0.8066	0.3561	28	30	1	0	29	0.0018	0.75	0	0.0136
0.0117	0.0405	-0.112	-0.1793	0.2227	-0.463	-0.6558	0.5963	29	31	1	0	30	0.0016	0.75	0	0.0117
0.0117	0.0332	-0.1354	-0.2058	0.2459	-0.1605	-0.7133	0.6822	30	32	1	0	31	0.0015	0.6667	0	0.0112
0.0117	0.0365	-0.1421	-0.229	0.2679	-0.4277	-0.2013	0.8812	31	0	1	0	32	0.0017	0.5417	0	0.0101
0.0123	0.0297	-0.1671	-0.2371	0.2771	-0.2375	-0.8091	0.5375	30	34	3	1	1	0.0019	0.5833	0	0.0116
0.0111	0.0382	-0.1689	-0.262	0.3009	-0.7724	-0.4241	0.4728	33	35	3	1	2	0.0021	0.7083	0	0.0143
0.0123	0.0333	-0.1928	-0.2802	0.3215	-0.503	-0.5729	0.6471	34	36	3	1	3	0.0018	0.625	0	0.015
0.0123	0.0308	-0.2016	-0.3004	0.345	-0.2616	-0.6569	0.7072	35	37	3	1	4	0.0019	0.5833	0	0.0132
0.0123	0.032	-0.2157	-0.3217	0.3654	-0.0364	-0.6871	0.7256	36	38	3	1	5	0.0019	0.6667	0	0.0148
0.0123	0.0267	-0.2163	-0.3472	0.3862	-0.4443	-0.5515	0.706	37	39	3	1	6	0.0015	0.7083	0	0.0123
