radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.073	0.2468	0.2864	-0.2534	0.1179	-0.5382	0.8345	0	2	1	0	1	0.0042	0.7083	0	0.0213
0.0249	0.0545	0.2519	0.2413	-0.1969	-0.7176	-0.0942	0.69	1	3	1	0	2	0.0033	0.6667	0	0.0251
0.0187	0.1085	0.2304	0.2249	-0.1515	-0.6168	-0.6736	0.4073	2	4	1	0	3	0.003	0.5	0	0.0187
0.017	0.0211	0.1787	0.1617	-0.1068	0.5125	-0.8029	0.3046	3	5	1	0	4	0.0014	0.3333	0	0.017
0.0154	0.0615	0.1861	0.1446	-0.085	-0.8288	-0.526	-0.1909	4	6	1	0	5	0.0024	0.5417	0	0.0154
0.0154	0.0454	0.1423	0.1106	-0.0949	-0.2257	-0.9733	-0.0422	5	7	1	0	6	0.0019	0.2083	0	0.0128
0.0154	0.013	0.1321	0.0658	-0.0963	-0.3872	-0.6832	-0.6191	6	8	1	0	7	0.01	0.05	0	0.01
0.0154	0.0336	0.1226	0.0655	-0.113	-0.8887	0.0009	0.4586	7	0	1	0	8	0.0029	0.175	0	0.01
0.0146	0.0891	0.179	0.1231	-0.0827	-0.313	-0.9444	0.1009	5	10	2	1	1	0.0021	0.4583	1	0.015
0.0146	0.0504	0.1511	0.039	-0.0737	-0.7147	-0.6667	0.2114	9	11	2	1	2	0.0021	0.4583	0	0.015
0.0146	0.0355	0.1201	0.0033	-0.0597	-0.365	-0.931	-0.0101	10	12	2	1	3	0.0014	0.4583	0	0.0184
0.0145	0.1165	0.1057	-0.011	-0.0516	-0.7571	-0.3185	0.5704	11	13	2	1	4	0.0091	0.2344	0	0.0158
0.0107	0.0762	0.0155	-0.0635	0.0064	-0.8296	-0.1834	0.5274	12	14	2	1	5	0.01	0.05	0	0.01
0.0143	0.0824	-0.039	-0.084	0.0571	-0.8178	-0.3184	0.4795	13	15	2	1	6	0.0053	0.22	0	0.0208
0.0122	0.0384	-0.0074	-0.1226	0.0389	-0.1577	-0.9857	-0.0589	14	16	2	1	7	0.0012	0.3333	0	0.0122
0.0141	0.0312	-0.0316	-0.1107	0.0697	-0.7972	-0.5082	0.326	15	17	2	1	8	0.0015	0.15	0	0.0289
0.0102	0.0618	-0.0534	-0.1082	0.083	-0.8466	0.0511	0.5297	16	18	2	1	9	0.0012	0.2917	0	0.0102
0.0119	0.0415	-0.1001	-0.0956	0.1199	-0.7246	0.1345	0.6759	17	19	2	1	10	0.004	0.3333	0	0.0119
0.0098	0.028	-0.1334	-0.1	0.1211	-0.9708	0.2384	0.0283	18	20	2	1	11	0.0062	0.4063	0	0.009
0.0096	0.0351	-0.1596	-0.1017	0.1235	-0.7375	-0.2081	-0.6425	19	21	2	1	12	0.0072	0.35	0	0.0092
0.0129	0.0426	-0.1878	-0.1108	0.1103	-0.9575	-0.1265	-0.2591	20	22	2	1	13	0.0012	0.2917	0	0.0135
0.0091	0.0502	-0.2285	-0.1165	0.1001	-0.9703	-0.2231	0.0933	21	23	2	1	14	0.0038	0.425	0	0.0091
0.01	0.0224	-0.2737	-0.132	0.1104	-0.8627	-0.4801	0.159	22	24	2	1	15	0.01	0.05	0	0.01
0.0128	0.0258	-0.2927	-0.13	0.1245	-0.9502	-0.1854	0.2505	23	25	2	1	16	0.0012	0.25	0	0.0146
0.0133	0.0536	-0.2784	-0.1286	0.1026	0.5369	-0.5864	0.6065	24	26	2	1	17	0.008	0.4583	0	0.0143
0.0111	0.0179	-0.2747	-0.1619	0.1308	0.0241	-0.9571	0.2886	25	27	2	1	18	0.0036	0.5625	0	0.0111
0.0082	0.0179	-0.2858	-0.1744	0.1312	-0.4829	-0.7842	0.3897	26	28	2	1	19	0.0065	0.375	0	0.0082
0.01	0.0202	-0.2861	-0.1898	0.13	-0.4287	-0.8549	-0.2923	27	29	2	1	20	0.01	0.05	0	0.01
0.01	0.0173	-0.2795	-0.1853	0.1262	-0.5812	0.4706	-0.6639	28	30	2	1	21	0.01	0.05	0	0.01
0.01	0.0137	-0.2838	-0.1913	0.1312	-0.8917	0.1367	0.4315	29	31	2	1	22	0.01	0.05	0	0.01
0.0114	0.0285	-0.3015	-0.1932	0.1314	-0.7389	0.5869	0.3311	30	32	2	1	23	0.0019	0.3333	0	0.0128
0.0119	0.0371	-0.322	-0.1806	0.1362	-0.9308	-0.3196	0.1776	31	33	2	1	24	0.0012	0.2917	0	0.0155
0.0075	0.0248	-0.3483	-0.2012	0.1329	-0.6469	-0.7531	0.12	32	34	2	1	25	0.0033	0.5	0	0.0075
0.0092	0.0368	-0.3612	-0.2212	0.1356	-0.3446	-0.9108	0.2272	33	35	2	1	26	0.01	0.05	0	0.01
0.0089	0.0122	-0.3813	-0.2235	0.1363	-0.9742	-0.2174	0.0602	34	0	2	1	27	0.01	0.05	0	0.01
0.017	0.0807	0.173	0.1873	-0.1272	0.9295	-0.3439	0.1332	3	37	49	1	1	0.0091	0.4	0	0.0277
0.017	0.0501	0.2405	0.1572	-0.1288	0.3888	-0.9192	-0.063	36	38	49	1	2	0.0088	0.55	0	0.017
0.017	0.0197	0.2668	0.1241	-0.1292	0.4006	-0.0214	-0.916	37	0	49	1	3	0.0009	0.075	0	0.01
0.0136	0.0222	0.1437	0.0511	-0.0844	-0.7717	-0.0059	-0.6359	9	40	3	2	1	0.0035	0.4167	1	0.0183
0.0136	0.0793	0.1265	0.051	-0.0986	-0.9463	-0.0207	0.3227	39	41	3	2	2	0.0035	0.4167	0	0.0183
0.0134	0.0447	0.061	0.0404	-0.0654	-0.7581	-0.3371	0.5582	40	42	3	2	3	0.0013	0.375	0	0.0151
0.0133	0.0532	0.0403	0.023	-0.0395	-0.1413	-0.4612	0.876	41	43	3	2	4	0.0013	0.375	0	0.0137
0.0094	0.0564	0.0301	-0.0021	0.0051	-0.5159	-0.3597	0.7775	42	44	3	2	5	0.0012	0.4167	0	0.0094
0.0113	0.0355	0.0078	-0.0139	0.0525	-0.3447	-0.1153	0.9316	43	45	3	2	6	0.0016	0.25	0	0.0113
0.0129	0.0276	-0.0031	-0.035	0.0866	-0.0824	0.0556	0.995	44	46	3	2	7	0.0019	0.3333	0	0.0164
0.0087	0.0109	0.0053	-0.0408	0.0925	0.1947	-0.8935	0.4046	45	47	3	2	8	0.0068	0.625	0	0.0084
0.0082	0.0797	0.0068	-0.0516	0.102	-0.8032	0.5951	0.0257	46	48	3	2	9	0.0011	0.5417	0	0.0082
0.0082	0.0535	-0.0585	-0.008	0.1055	-0.9586	0.2633	-0.1086	47	49	3	2	10	0.0009	0.25	0	0.008
0.0099	0.0323	-0.105	-0.0025	0.1197	-0.977	-0.1068	0.1847	48	50	3	2	11	0.0059	0.375	0	0.0103
0.0086	0.0428	-0.1385	-0.0093	0.1223	-0.6316	-0.336	0.6987	49	51	3	2	12	0.01	0.05	0	0.01
0.0083	0.0294	-0.1398	0.0056	0.153	-0.2643	0.2054	0.9423	50	0	3	2	13	0.01	0.05	0	0.01
0.0139	0.0475	0.1523	0.0228	-0.0789	0.5383	-0.6841	-0.4922	10	53	50	2	1	0.0019	0.375	1	0.0168
0.0137	0.0374	0.1779	-0.0096	-0.1023	-0.2398	0.1851	-0.953	52	54	50	2	2	0.0019	0.375	0	0.0168
0.0133	0.0513	0.1728	0.0253	-0.1362	-0.8285	0.1489	-0.5399	53	55	50	2	3	0.0174	0.175	0	0.0371
0.0115	0.0601	0.1327	0.043	-0.142	-0.735	0.6434	-0.2138	54	56	50	2	4	0.006	0.0571	0	0.0253
0.0103	0.0148	0.104	0.0631	-0.1757	-0.7411	0.1248	-0.6597	55	0	50	2	5	0.0037	0.375	0	0.023
0.0137	0.0371	0.0907	-0.0228	-0.0553	-0.1047	0.1262	-0.9865	12	58	6	2	1	0.0026	0.5	0	0.0167
0.0109	0.0171	0.0953	-0.038	-0.0878	0.5202	0.0443	-0.8529	57	59	6	2	2	0.006	0.4688	0	0.0109
0.0134	0.0441	0.1	-0.0274	-0.0959	0.0295	0.5606	-0.8276	58	60	6	2	3	0.0055	0.175	0	0.0236
0.0109	0.0021	0.0884	-0.006	-0.1078	-0.5353	0.8284	-0.1652	59	61	6	2	4	0.01	0.05	0	0.01
0.0109	0.0318	0.0873	-0.0043	-0.1081	-0.6503	0.6802	-0.3383	60	0	6	2	5	0.01	0.05	0	0.01
0.0025	0.0631	-0.0178	-0.078	0.038	0.681	0.5223	0.5132	13	63	19	2	1	0.0111	0.25	1	0.01
