radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0778	0.0764	0.2531	-0.3019	0.0823	0.4062	0.9101	0	2	1	0	1	0.0025	0.7917	0	0.0125
0.0151	0.0358	0.0759	0.2797	-0.2319	-0.2125	0.1332	0.968	1	3	1	0	2	0.0016	0.5833	0	0.0152
0.0153	0.1244	0.0831	0.2792	-0.1914	-0.4241	-0.852	0.3069	2	4	1	0	3	0.0018	0.65	0	0.0153
0.0117	0.0708	0.03	0.179	-0.1439	-0.066	-0.8479	0.526	3	5	1	0	4	0.0019	0.7917	0	0.0117
0.0129	0.0435	0.0323	0.1176	-0.1085	0.0403	-0.7301	0.6821	4	6	1	0	5	0.0015	0.5	0	0.0129
0.0159	0.0812	0.0145	0.0933	-0.0701	0.0363	-0.7178	0.6953	5	7	1	0	6	0.0016	0.2917	0	0.0189
0.0117	0.0619	0.0235	0.0475	-0.0063	-0.1724	-0.4383	0.8821	6	8	1	0	7	0.0012	0.3333	0	0.0099
0.0128	0.0402	0.0267	0.0143	0.0302	0.0151	-0.9451	0.3263	7	9	1	0	8	0.0017	0.25	0	0.0128
0.0121	0.044	0.0242	-0.0241	0.048	-0.1976	-0.9575	-0.2103	8	10	1	0	9	0.0011	0.5	0	0.0121
0.0117	0.0442	0.0141	-0.0613	0.0304	-0.3655	-0.8258	-0.4295	9	11	1	0	10	0.0015	0.4167	0	0.0116
0.0117	0.0789	-0.0037	-0.0994	0.0133	-0.1762	-0.6523	-0.7372	10	12	1	0	11	0.0035	0.5	0	0.0074
0.0122	0.0341	-0.0377	-0.1296	-0.044	-0.4462	-0.3908	-0.8051	11	0	1	0	12	0.0015	0.2917	0	0.0124
0.0127	0.1067	0.0518	0.249	-0.1735	-0.1692	0.9831	-0.0697	3	14	2	1	1	0.0039	0.5833	1	0.0127
0.0127	0.0835	0.0337	0.354	-0.1809	-0.2272	-0.9639	-0.1385	13	0	2	1	2	0.0039	0.5833	0	0.0127
0.0121	0.091	0.0285	0.0834	-0.048	-0.6224	-0.1498	0.7682	6	16	17	1	1	0.004	0.4375	0	0.0122
0.0097	0.0058	-0.028	0.0702	0.0129	-0.9884	-0.1498	-0.027	15	17	17	1	2	0.0042	0.625	0	0.0097
0.0115	0.0787	-0.0274	0.0708	0.0181	-0.3798	-0.6869	0.6197	16	18	17	1	3	0.0013	0.4167	0	0.0117
0.01	0.0049	-0.0541	0.0232	0.0709	0.0936	-0.5502	0.8298	17	19	17	1	4	0.01	0.05	0	0.01
0.01	0.0157	-0.0537	0.0205	0.0749	0.1957	-0.9144	-0.3543	18	0	17	1	5	0.01	0.05	0	0.01
0.0036	0.1506	0.0261	0.0332	0.0372	-0.4784	-0.5402	0.6923	8	21	6	1	1	0.0012	0.2083	0	0.0153
0.0025	0.0031	-0.0334	-0.0573	0.1276	-0.5548	-0.8308	0.0435	20	22	6	1	2	0.01	0.05	0	0.01
0.0025	0.0311	-0.0352	-0.0599	0.1277	-0.2299	0.0354	0.9726	21	0	6	1	3	0.01	0.05	0	0.01
0.0111	0.094	0.0036	-0.0813	0.0325	-0.0869	0.0826	0.9928	10	24	7	1	1	0.0011	0.4167	1	0.0145
