radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0895	0.1364	-0.1487	-0.1471	0.9131	-0.3302	0.2392	0	2	1	0	1	0.0026	0.5833	0	0.0118
0.0114	0.0516	0.216	-0.1792	-0.121	0.9001	-0.2372	0.3653	1	3	1	0	2	0.0011	0.3333	0	0.0114
0.01	0.0039	0.2552	-0.1965	-0.1066	0.6825	-0.5094	-0.5241	2	4	1	0	3	0.01	0.05	0	0.01
0.0129	0.0538	0.2518	-0.1989	-0.0966	0.7259	-0.5974	0.3407	3	5	1	0	4	0.0029	0.25	0	0.0352
0.0126	0.0317	0.2885	-0.2273	-0.0751	-0.3427	-0.715	0.6093	4	6	1	0	5	0.001	0.2917	0	0.0143
0.008	0.0282	0.2663	-0.2325	-0.0672	-0.3833	0.3214	0.8659	5	7	1	0	6	0.0059	0.5	0	0.0076
0.0099	0.0284	0.2706	-0.2191	-0.0553	-0.1202	0.9733	0.1957	6	8	1	0	7	0.01	0.05	0	0.01
0.0112	0.0097	0.2646	-0.2315	-0.0453	-0.9763	0.0844	0.1993	7	0	1	0	8	0.0027	0.2917	0	0.0139
0.0101	0.0335	0.1228	-0.1362	-0.1416	-0.7057	0.6492	0.2836	1	10	90	1	1	0.0021	0.5417	1	0.0101
0.0101	0.0515	0.0992	-0.1144	-0.1321	0.3257	-0.1179	0.9381	9	11	90	1	2	0.0021	0.5417	0	0.0101
0.011	0.01	0.1177	-0.1282	-0.0717	-0.7787	0.4739	0.4111	10	12	90	1	3	0.0013	0.375	0	0.013
0.0107	0.0225	0.1098	-0.1239	-0.0623	-0.5499	0.8324	0.0688	11	13	90	1	4	0.0016	0.2917	0	0.0107
0.0109	0.263	0.0972	-0.1053	-0.0608	-0.5273	0.8422	-0.1125	12	14	90	1	5	0.0016	0.3125	0	0.0124
0.0111	0.0416	-0.0344	0.1115	-0.085	-0.2444	0.5502	0.7984	13	15	90	1	6	0.0021	0.5833	0	0.0139
0.0108	0.0223	-0.0428	0.1268	-0.0496	-0.5685	0.0941	0.8173	14	16	90	1	7	0.0014	0.2917	0	0.014
0.0092	0.0528	-0.0408	0.1366	-0.0307	-0.465	0.8636	0.1946	15	17	90	1	8	0.0031	0.4688	0	0.0092
0.0108	0.0212	-0.074	0.1771	-0.029	-0.4882	0.8723	-0.0282	16	18	90	1	9	0.0051	0.5938	0	0.0109
0.009	0.0277	-0.0851	0.1952	-0.0278	-0.5095	0.86	-0.0288	17	19	90	1	10	0.0011	0.375	0	0.009
0.0106	0.0275	-0.1017	0.2173	-0.0226	-0.5729	0.8196	0.0027	18	20	90	1	11	0.0016	0.2083	0	0.0116
