radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0428	-0.0682	-0.2802	-0.4784	-0.172	0.0628	0.9831	0	2	1	0	1	0.0021	0.75	0	0.0132
0.0131	0.0997	-0.0715	-0.2787	-0.4369	0.2239	0.3421	0.9126	1	3	1	0	2	0.002	0.7188	0	0.0131
0.0135	0.0883	-0.0607	-0.2479	-0.3439	0.0729	0.3218	0.944	2	4	1	0	3	0.0023	0.7917	0	0.0135
0.0133	0.0372	-0.0618	-0.2218	-0.2584	0.1892	0.2605	0.9468	3	5	1	0	4	0.0015	0.7083	0	0.0133
0.0115	0.0583	-0.0592	-0.206	-0.2265	0.2977	0.6025	0.7405	4	6	1	0	5	0.0017	0.7083	0	0.0115
0.0156	0.1115	-0.0429	-0.1618	-0.1893	-0.0735	0.5445	0.8355	5	7	1	0	6	0.0019	0.6875	0	0.0156
0.0142	0.0413	-0.05	-0.1067	-0.0895	-0.2125	0.728	0.6517	6	8	1	0	7	0.0016	0.625	0	0.0143
0.0155	0.0361	-0.0429	-0.0938	-0.0602	0.326	0.4214	0.8462	7	9	1	0	8	0.0018	0.375	0	0.0177
0.0139	0.0193	-0.0381	-0.0696	-0.0266	0.7841	0.6191	-0.0425	8	0	1	0	9	0.0019	0.2917	0	0.014
0.0059	0.0551	-0.0675	-0.2907	-0.4334	-0.573	-0.8162	0.0738	2	11	2	1	1	0.0088	0.3	1	0.0127
0.0059	0.0024	-0.1018	-0.3361	-0.4054	0.2095	-0.9778	0.0097	10	12	2	1	2	0.0056	0.225	0	0.0127
0.0025	0.0212	-0.1028	-0.3324	-0.4023	-0.9561	-0.1034	-0.2743	11	0	2	1	3	0.0053	0.075	0	0.01
0.015	0.0313	-0.0464	-0.2051	-0.2144	0.7459	-0.6483	0.1524	5	14	3	1	1	0.0026	0.4583	1	0.015
0.015	0.0749	-0.0231	-0.2254	-0.2097	-0.3438	-0.0259	0.9387	13	15	3	1	2	0.0026	0.4583	0	0.015
0.015	0.0467	-0.0626	-0.231	-0.1406	-0.2422	0.6708	0.701	14	0	3	1	3	0.01	0.05	0	0.01
0.0136	0.0865	-0.0843	-0.1067	-0.0327	0.8462	0.5092	0.1568	9	17	4	1	1	0.0093	0.48	0	0.0214
0.0136	0.039	-0.0288	-0.0547	-0.0111	0.5282	0.4605	0.7133	16	18	4	1	2	0.0029	0.625	0	0.017
0.0136	0.0454	0	-0.0384	0.0154	0.2446	0.6505	0.719	17	19	4	1	3	0.002	0.5417	0	0.0129
0.0136	0.0502	0.0186	-0.0109	0.0581	-0.0921	0.9612	0.2601	18	20	4	1	4	0.0021	0.7917	0	0.0136
0.0136	0.052	0.015	0.0373	0.0705	0.4287	0.5753	0.6966	19	21	4	1	5	0.0015	0.625	0	0.013
0.0136	0.0292	0.0352	0.0688	0.1051	0.1687	0.8362	0.5219	20	22	4	1	6	0.0014	0.5833	0	0.0125
0.0144	0.0464	0.0373	0.0958	0.1201	0.4647	0.5503	0.6937	21	23	4	1	7	0.0021	0.75	0	0.0144
0.0146	0.0267	0.0602	0.1269	0.1468	0.3647	0.6029	0.7096	22	24	4	1	8	0.0021	0.6667	0	0.0153
0.0149	0.0393	0.0711	0.1447	0.1619	0.5021	0.7349	0.4559	23	25	4	1	9	0.0019	0.7917	0	0.0149
0.0136	0.0419	0.0977	0.1719	0.1869	0.2123	0.9766	0.0339	24	26	4	1	10	0.0018	0.7083	0	0.0136
0.0136	0.0223	0.1038	0.2141	0.1869	0.2344	0.9035	0.3589	25	27	4	1	11	0.0015	0.625	0	0.0121
