radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0308	0.1452	0.5895	0.7299	-0.5278	-0.3848	-0.8631	0.3271	0	2	1	0	1	0.0073	0.55	0	0.0325
0.0187	0.066	0.562	0.6289	-0.4717	-0.1153	-0.2087	0.9712	1	3	1	0	2	0.0023	0.9583	0	0.0187
0.0201	0.0837	0.5394	0.6271	-0.4002	-0.2824	-0.7359	0.6154	2	4	1	0	3	0.0028	0.6667	0	0.0201
0.0187	0.0249	0.5086	0.5586	-0.3573	-0.7372	0.6711	0.0783	3	5	1	0	4	0.0018	0.4167	0	0.014
0.0196	0.052	0.4842	0.5656	-0.3507	-0.1923	0.5219	0.831	4	6	1	0	5	0.002	0.3333	0	0.0196
0.0187	0.0692	0.4727	0.6097	-0.3237	0.2372	0.6821	0.6917	5	7	1	0	6	0.01	0.05	0	0.01
0.0187	0.0178	0.467	0.588	-0.3254	-0.014	-0.5809	0.8138	6	0	1	0	7	0.003	0.125	0	0.01
0.0151	0.035	0.4974	0.5838	-0.3214	0.9726	0.1165	0.2011	5	9	66	1	1	0.0031	0.3333	1	0.0383
0.0151	0.0786	0.5399	0.5765	-0.3117	-0.81	-0.5751	0.1146	8	10	66	1	2	0.0143	0.25	0	0.0383
0.0129	0.0467	0.5025	0.5335	-0.3012	0.0231	-0.7296	0.6835	9	11	66	1	3	0.0016	0.5417	0	0.0131
0.0116	0.0432	0.492	0.4957	-0.277	-0.3518	-0.5177	0.7799	10	12	66	1	4	0.0017	0.625	0	0.0116
0.0108	0.0456	0.4785	0.471	-0.2446	-0.3063	-0.6283	0.7152	11	13	66	1	5	0.0015	0.5833	0	0.0108
0.0106	0.0302	0.4579	0.4328	-0.216	-0.3708	-0.1313	0.9194	12	14	66	1	6	0.0014	0.625	0	0.0106
0.0117	0.0543	0.4455	0.4267	-0.19	-0.4308	-0.4158	0.801	13	15	66	1	7	0.0017	0.5833	0	0.0117
0.0137	0.0278	0.4312	0.404	-0.1409	-0.4172	-0.6267	0.6581	14	16	66	1	8	0.0018	0.5417	0	0.0143
0.0114	0.041	0.4105	0.3894	-0.1235	-0.2945	-0.8148	0.4993	15	17	66	1	9	0.0015	0.6667	0	0.0114
0.0091	0.0552	0.4038	0.3466	-0.1014	-0.7202	-0.3064	0.6225	16	18	66	1	10	0.0014	0.5833	0	0.0091
0.0106	0.0665	0.3765	0.3241	-0.0619	-0.5219	-0.6043	0.602	17	19	66	1	11	0.0016	0.4583	0	0.0106
0.011	0.042	0.3448	0.282	-0.0196	-0.693	-0.588	0.4172	18	20	66	1	12	0.0013	0.4583	0	0.011
0.0089	0.0491	0.3195	0.2591	0.0038	-0.6358	-0.5074	0.5817	19	21	66	1	13	0.0013	0.3333	0	0.0086
0.0095	0.0391	0.2928	0.2361	0.0373	-0.5731	-0.4479	0.6863	20	22	66	1	14	0.0011	0.3333	0	0.0095
0.0093	0.0363	0.266	0.2142	0.0551	-0.3418	-0.7656	0.545	21	23	66	1	15	0.0011	0.5	0	0.0093
0.0119	0.0439	0.2481	0.2003	0.0822	-0.6562	-0.5389	0.5282	22	24	66	1	16	0.0015	0.4583	0	0.0119
0.0097	0.0396	0.2229	0.167	0.1024	-0.7799	-0.4339	0.4512	23	25	66	1	17	0.0012	0.625	0	0.0097
0.0089	0.0463	0.1955	0.1489	0.1241	-0.65	-0.628	0.4279	24	26	66	1	18	0.0012	0.5417	0	0.0087
0.0107	0.0299	0.1614	0.1223	0.1439	-0.4892	-0.7717	0.4064	25	27	66	1	19	0.0013	0.3333	0	0.0107
0.0088	0.0693	0.1427	0.1018	0.154	-0.6179	-0.6421	0.4537	26	28	66	1	20	0.0012	0.4583	0	0.0079
0.0097	0.0358	0.1042	0.0537	0.1861	-0.6226	-0.6544	0.4291	27	29	66	1	21	0.0009	0.375	0	0.0097
0.0103	0.0478	0.081	0.0333	0.2029	-0.7971	-0.4241	0.43	28	30	66	1	22	0.0013	0.4167	0	0.0103
0.0106	0.047	0.0447	0.0057	0.2164	-0.7111	-0.575	0.4046	29	31	66	1	23	0.0013	0.5	0	0.0106
0.0109	0.0408	0.0144	-0.0235	0.2353	-0.5472	-0.8186	0.1745	30	32	66	1	24	0.0015	0.5833	0	0.0109
0.0097	0.0485	-0.0158	-0.0498	0.235	-0.6857	-0.7269	0.0368	31	33	66	1	25	0.0014	0.5	0	0.0097
0.0129	0.025	-0.0503	-0.0826	0.2472	-0.7201	-0.6899	0.0746	32	34	66	1	26	0.0015	0.5833	0	0.0131
0.0144	0.03	-0.0596	-0.1213	0.2449	-0.8941	-0.3996	0.2022	33	35	66	1	27	0.0015	0.2917	0	0.0183
0.0111	0.0439	-0.0902	-0.129	0.2486	-0.6608	-0.7125	-0.236	34	36	66	1	28	0.0012	0.2917	0	0.0111
0.0087	0.0436	-0.1212	-0.1564	0.2307	-0.7625	-0.6343	-0.1277	35	37	66	1	29	0.0045	0.375	0	0.0087
0.0087	0.0382	-0.1544	-0.1897	0.2345	-0.6944	-0.6143	-0.3747	36	38	66	1	30	0.0037	0.325	0	0.008
0.0086	0.0388	-0.1856	-0.2057	0.2311	-0.803	-0.592	0.0686	37	39	66	1	31	0.0056	0.35	0	0.0071
0.01	0.0223	-0.206	-0.2388	0.22	-0.6491	-0.759	0.0518	38	40	66	1	32	0.01	0.05	0	0.01
0.0122	0.0138	-0.2212	-0.2555	0.2217	-0.4627	-0.8643	-0.197	39	41	66	1	33	0.0011	0.4583	0	0.0126
0.01	0.0262	-0.2352	-0.2636	0.232	-0.6256	-0.7675	-0.1395	40	42	66	1	34	0.01	0.05	0	0.01
0.0148	0.0163	-0.2392	-0.2704	0.2019	-0.6457	-0.5169	-0.5621	41	43	66	1	35	0.0019	0.25	0	0.0213
0.0091	0.0528	-0.2382	-0.2854	0.1954	-0.5204	-0.7532	0.4023	42	44	66	1	36	0.001	0.4167	0	0.0091
0.0085	0.0187	-0.2676	-0.3289	0.2107	-0.342	-0.7437	0.5745	43	45	66	1	37	0.0036	0.5313	0	0.0072
0.0131	0.0197	-0.2653	-0.3439	0.2185	-0.0124	-0.9446	0.3281	44	46	66	1	38	0.0054	0.625	0	0.0134
0.0124	0.061	-0.265	-0.3511	0.2201	-0.7113	-0.2423	-0.6598	45	47	66	1	39	0.0017	0.4167	0	0.0132
0.012	0.0316	-0.3025	-0.3714	0.1792	-0.3976	-0.3151	-0.8618	46	48	66	1	40	0.0013	0.2917	0	0.0131
0.0099	0.0213	-0.3273	-0.3719	0.149	-0.2204	-0.5412	-0.8115	47	49	66	1	41	0.005	0.375	0	0.0099
0.0088	0.0288	-0.3305	-0.3925	0.1343	-0.6867	-0.3004	-0.6619	48	50	66	1	42	0.0009	0.3333	0	0.0088
0.0089	0.0403	-0.3533	-0.4021	0.1186	-0.5084	-0.6157	-0.602	49	51	66	1	43	0.0012	0.2083	0	0.0089
0.0113	0.0361	-0.3766	-0.4225	0.0901	-0.4975	-0.7503	-0.4353	50	52	66	1	44	0.0011	0.2917	0	0.0117
0.0082	0.0234	-0.3913	-0.4513	0.0735	-0.4915	-0.6	-0.6312	51	53	66	1	45	0.0037	0.5	0	0.008
0.0093	0.0381	-0.4138	-0.4654	0.0639	-0.3708	-0.5001	-0.7825	52	54	66	1	46	0.0047	0.375	0	0.0093
