radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0757	0.4588	-0.1571	-0.2732	0.1514	-0.5453	0.8245	0	2	1	0	1	0.0023	0.6667	0	0.0126
0.0137	0.0398	0.4695	-0.1999	-0.213	-0.0568	-0.803	0.5933	1	3	1	0	2	0.0017	0.7083	0	0.0137
0.0145	0.0905	0.4672	-0.2331	-0.1913	-0.0383	-0.841	0.5397	2	4	1	0	3	0.0021	0.7917	0	0.0145
0.0137	0.0713	0.462	-0.295	-0.147	-0.5592	0.1878	0.8075	3	5	1	0	4	0.0017	0.5	0	0.0124
0.0137	0.04	0.4116	-0.2853	-0.0952	-0.5336	0.6128	0.5829	4	6	1	0	5	0.0014	0.5	0	0.0136
0.0137	0.0577	0.4035	-0.2613	-0.0839	0.1935	0.9665	0.1685	5	7	1	0	6	0.0016	0.5417	0	0.0136
0.0154	0.057	0.3737	-0.2062	-0.0636	0.004	0.9973	0.0729	6	8	1	0	7	0.0021	0.7083	0	0.0154
0.0181	0.0514	0.3725	-0.1479	-0.0726	-0.4272	0.893	0.1413	7	9	1	0	8	0.0025	0.7083	0	0.0181
0.0173	0.0601	0.3543	-0.0978	-0.0597	-0.6953	0.7148	-0.0752	8	10	1	0	9	0.0023	0.75	0	0.0173
0.0189	0.0361	0.3129	-0.054	-0.0568	-0.6272	0.7765	-0.0604	9	11	1	0	10	0.0026	0.7083	0	0.0189
0.016	0.0863	0.3176	-0.0325	-0.0669	0.2849	0.9333	0.2186	10	12	1	0	11	0.0024	0.8333	0	0.016
0.0148	0.0181	0.3384	0.0517	-0.0472	0.7059	0.6919	0.1516	11	0	1	0	12	0.006	0.55	0	0.0148
0.0117	0.0713	0.4617	-0.3169	-0.1546	0.7866	-0.0377	-0.6163	3	14	2	1	1	0.0017	0.4583	0	0.0117
0.0117	0.0275	0.515	-0.3154	-0.1996	0.6927	0.2688	-0.6693	13	0	2	1	2	0.0023	0.375	0	0.015
0.0129	0.1518	0.4171	-0.2941	-0.0847	0.5849	-0.5054	-0.6344	4	16	66	1	1	0.0047	0.5417	0	0.0149
0.012	0.0718	0.5029	-0.3686	-0.1754	-0.8698	-0.3785	-0.3167	15	17	66	1	2	0.0017	0.5417	0	0.012
0.0099	0.0861	0.441	-0.3899	-0.1926	-0.9821	-0.0767	0.1723	16	18	66	1	3	0.0017	0.4583	0	0.0099
0.012	0.0435	0.3594	-0.3975	-0.1656	-0.7925	0.5605	0.2406	17	19	66	1	4	0.0013	0.3333	0	0.012
0.0104	0.0627	0.3332	-0.3753	-0.1422	-0.6257	0.5976	0.5013	18	20	66	1	5	0.005	0.375	0	0.0104
0.0105	0.0258	0.2971	-0.3356	-0.1111	-0.434	0.6809	0.59	19	21	66	1	6	0.0041	0.4	0	0.0105
0.0117	0.0054	0.2887	-0.3205	-0.0934	-0.4414	0.3429	0.8292	20	0	66	1	7	0.003	0.375	0	0.0126
0.0145	0.1295	0.3302	-0.0724	-0.0796	-0.5254	-0.822	-0.2196	9	23	6	1	1	0.0021	0.4167	0	0.0146
0.0146	0.0716	0.258	-0.1623	-0.1096	-0.968	-0.2364	0.0843	22	24	6	1	2	0.0023	0.5833	0	0.0147
0.0111	0.0208	0.1888	-0.1797	-0.1134	-0.9984	0.0531	-0.0189	23	25	6	1	3	0.0012	0.3333	0	0.0111
0.0133	0.0586	0.1687	-0.1752	-0.1188	-0.8425	0.4927	0.2177	24	26	6	1	4	0.0012	0.4167	0	0.0133
0.0126	0.0492	0.1202	-0.1453	-0.1062	-0.7829	0.6152	-0.0925	25	27	6	1	5	0.0014	0.4583	0	0.0126
0.0106	0.0551	0.0873	-0.1106	-0.1206	-0.7552	0.6396	-0.1439	26	28	6	1	6	0.0041	0.5833	0	0.0106
0.0136	0.0212	0.0747	-0.114	-0.0945	-0.5713	0.2585	0.7789	27	29	6	1	7	0.0012	0.4167	0	0.0141
