radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0446	0.2375	-0.0558	0.197	-0.1359	0.3786	-0.8834	0.2763	0	2	1	0	1	0.0083	0.2917	0	0.0397
0.0578	0.1438	0.0604	0.0285	-0.1047	0.8414	-0.5404	-0.0064	1	3	1	0	2	0.0139	0.3224	0	0.098
0.0374	0.0772	0.2026	-0.0814	-0.047	0.8981	-0.1573	-0.4108	2	4	1	0	3	0.0076	0.5208	0	0.0552
0.0114	0.0402	0.281	-0.0641	-0.0928	0.5719	-0.49	-0.6579	3	0	1	0	4	0.0041	0.3333	0	0.0114
0.0163	0.3209	-0.0547	0.0417	-0.0769	0.3615	-0.8859	0.2908	2	6	2	1	1	0.0042	0.525	0	0.0163
0.0163	0.0278	0.0613	-0.2425	0.0164	-0.8287	-0.2354	0.5078	5	0	2	1	2	0.01	0.05	0	0.01
0.0199	0.3648	0.2659	-0.0628	-0.0917	-0.9933	0.0911	0.0716	4	8	3	1	1	0.0071	0.5179	1	0.0299
0.0199	0.2094	-0.0963	-0.029	-0.066	-0.8758	0.4104	0.254	7	9	3	1	2	0.0131	0.4636	0	0.0299
0.0199	0.0337	-0.2956	0.0392	-0.0202	-0.6382	0.27	0.721	8	10	3	1	3	0.0017	0.625	0	0.0156
0.0108	0.0572	-0.3085	0.0515	0.0148	-0.7923	0.1981	0.5771	9	11	3	1	4	0.0081	0.7	0	0.0199
0.0199	0.0649	-0.3547	0.0685	0.0425	-0.3722	0.608	0.7012	10	12	3	1	5	0.0024	0.625	0	0.0208
0.0199	0.0625	-0.3643	0.088	0.0928	0.0139	0.2436	0.9698	11	13	3	1	6	0.0019	0.5417	0	0.0174
0.0199	0.0596	-0.3888	0.1156	0.1548	0.031	-0.0441	0.9985	12	14	3	1	7	0.0084	0.575	0	0.0267
0.0199	0.0591	-0.3944	0.1041	0.2105	-0.7398	0.3928	0.5462	13	15	3	1	8	0.0047	0.35	0	0.0146
0.0199	0.0485	-0.4319	0.1374	0.2445	-0.5987	0.2411	0.7638	14	16	3	1	9	0.0023	0.6667	0	0.0167
0.0199	0.0268	-0.4573	0.1521	0.2784	-0.6291	0.777	0.0207	15	17	3	1	10	0.0057	0.375	0	0.0295
0.0199	0.0641	-0.4817	0.1514	0.2873	-0.9447	0.2498	-0.2125	16	0	3	1	11	0.0079	0.475	0	0.0399
0.0152	0.1202	0.224	-0.1115	-0.0293	0.1105	-0.7216	0.6834	3	19	12	1	1	0.0087	0.925	1	0.0152
0.0152	0.0979	0.2373	-0.1982	0.0529	0.0446	-0.8152	0.5774	18	20	12	1	2	0.0087	0.925	0	0.0152
0.0193	0.0292	0.2416	-0.2781	0.1094	0.5061	-0.6067	0.6129	19	21	12	1	3	0.0083	0.7083	0	0.0193
0.0152	0.0298	0.2528	-0.2927	0.1274	0.523	0.6022	0.6032	20	0	12	1	4	0.0054	0.5	0	0.0125
0.0299	0.1473	-0.3204	0.0401	-0.0219	-0.6184	0.7841	0.052	9	0	13	2	1	0.0096	0.5	0	0.0299
0.0177	0.0726	0.2213	-0.0999	-0.0196	-0.189	0.8648	0.4652	18	24	4	2	1	0.0041	0.6875	1	0.0178
0.0177	0.1168	0.2076	-0.0371	0.0142	0.5701	0.8177	-0.0791	23	25	4	2	2	0.0041	0.6875	0	0.0178
0.0177	0.0354	0.2737	0.0567	0.0046	0.9569	-0.2339	-0.1719	24	0	4	2	3	0.0021	0.5417	0	0.0177
0.0077	0.2531	0.2265	-0.2783	0.1072	-0.6635	0.5606	-0.4956	19	27	7	2	1	0.0092	0.375	1	0.0273
0.0077	0.1152	0.0629	-0.1317	-0.0176	0.6545	-0.6539	0.3796	26	28	7	2	2	0.0181	0.35	0	0.0273
0.0058	0.0115	0.1411	-0.2167	0.0265	0.4559	0.1	-0.8844	27	0	7	2	3	0.006	0.1	0	0.014
0.0071	0.1093	0.2458	-0.1595	0.0102	0.9302	-0.1919	-0.3128	18	0	8	2	1	0.013	0.3	0	0.0226
