radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.1145	-0.2808	-0.1143	-0.0579	0.158	0.8452	0.5106	0	2	1	0	1	0.0027	0.3438	0	0.0111
0.0122	0.0304	-0.2476	-0.0514	-0.005	0.8697	0.3282	0.3686	1	3	1	0	2	0.011	0.2813	0	0.0169
0.0073	0.0045	-0.2143	-0.0278	-0.0068	0.9218	-0.3764	0.0933	2	4	1	0	3	0.0056	0.3438	0	0.0073
0.0068	0.02	-0.2103	-0.0266	0.0028	0.9634	0.2593	-0.0676	3	5	1	0	4	0.004	0.6667	0	0.0068
0.0068	0.0323	-0.1904	-0.0256	0.0043	0.9901	0.1401	-0.0003	4	6	1	0	5	0.0035	0.5313	0	0.0057
0.0094	0.0321	-0.1675	-0.01	0.002	0.7194	0.6393	0.2716	5	7	1	0	6	0.0013	0.2917	0	0.01
0.0074	0.0323	-0.1485	0.0149	0.0027	0.8723	0.4418	-0.2094	6	8	1	0	7	0.0012	0.25	0	0.0074
0.0073	0.0482	-0.119	0.0188	0.0083	0.9964	0.0607	-0.0585	7	9	1	0	8	0.0037	0.4375	0	0.0073
0.0079	0.0184	-0.0899	0.0528	0.0022	0.8489	0.5232	0.0755	8	10	1	0	9	0.0103	0.3333	0	0.0079
0.0065	0.0372	-0.0854	0.0622	0.0024	-0.0198	0.9997	0.0152	9	11	1	0	10	0.004	0.3438	0	0.0053
0.0087	0.0247	-0.1019	0.0836	0.0019	-0.7085	0.7039	0.0506	10	12	1	0	11	0.01	0.05	0	0.01
0.0101	0.0272	-0.1201	0.097	0.0071	-0.904	0.3717	0.2114	11	13	1	0	12	0.0012	0.4167	0	0.0112
0.0072	0.0133	-0.1421	0.0969	-0.0065	-0.9844	0.0624	-0.1646	12	14	1	0	13	0.0008	0.375	0	0.0072
0.0067	0.0244	-0.1491	0.1072	-0.0083	-0.8231	0.5393	-0.1782	13	15	1	0	14	0.0047	0.4063	0	0.0067
0.0081	0.0631	-0.1585	0.1227	-0.0096	-0.2045	0.9778	-0.0449	14	16	1	0	15	0.0028	0.275	0	0.0082
0.0089	0.0527	-0.1876	0.1769	-0.0184	-0.3855	0.9178	-0.0949	15	17	1	0	16	0.0037	0.2292	0	0.0109
0.0078	0.0072	-0.1673	0.1958	-0.016	0.5948	0.7466	-0.298	16	18	1	0	17	0.01	0.05	0	0.01
0.0084	0.1236	-0.1711	0.1958	-0.0147	-0.5905	0.7963	-0.1313	17	19	1	0	18	0.0015	0.275	0	0.0099
0.0074	0.0307	-0.2475	0.2911	-0.0349	-0.4682	0.8411	-0.2709	18	20	1	0	19	0.01	0.05	0	0.01
0.0073	0.02	-0.2365	0.3095	-0.0362	0.3116	0.9422	-0.1232	19	0	1	0	20	0.01	0.05	0	0.01
0.0066	0.0458	-0.2357	-0.0597	0.0008	0.1492	-0.9357	-0.3197	2	22	3	1	1	0.0013	0.5	0	0.0066
0.0081	0.0366	-0.2341	-0.1008	-0.016	-0.1292	-0.8867	-0.4439	21	23	3	1	2	0.01	0.05	0	0.01
0.0066	0.0598	-0.2185	-0.1055	-0.0114	0.7368	-0.6579	0.1558	22	24	3	1	3	0.0007	0.2917	0	0.0059
0.0079	0.0639	-0.1806	-0.1457	-0.003	0.1567	-0.984	-0.0849	23	25	3	1	4	0.0007	0.2917	0	0.0081
0.0079	0.0264	-0.1761	-0.2069	-0.0129	-0.1384	-0.9683	-0.2079	24	26	3	1	5	0.01	0.05	0	0.01
0.0086	0.0087	-0.1758	-0.234	-0.0141	-0.1081	-0.9637	-0.2441	25	27	3	1	6	0.0006	0.3333	0	0.0097
0.0076	0.0457	-0.1744	-0.24	-0.0237	0.0548	-0.9577	-0.2825	26	0	3	1	7	0.01	0.05	0	0.01
0.007	0.0634	-0.1576	-0.0271	0.0073	0.9923	0.1159	0.0445	5	29	5	1	1	0.0027	0.4167	0	0.008
0.007	0.0452	-0.1006	-0.0273	0.0166	0.839	-0.5214	0.1557	28	30	5	1	2	0.0014	0.25	0	0.0091
0.007	0.0344	-0.0627	-0.0509	0.0237	0.6462	-0.7498	0.1423	29	31	5	1	3	0.0008	0.2917	0	0.0079
0.007	0.0516	-0.0448	-0.0801	0.0239	0.4926	-0.8539	0.168	30	32	5	1	4	0.0028	0.4	0	0.007
0.007	0.0367	-0.0318	-0.119	0.0171	0.1275	-0.9024	-0.4117	31	33	5	1	5	0.01	0.05	0	0.01
0.007	0.0283	-0.0171	-0.1293	0.023	0.6026	-0.6681	0.4365	32	34	5	1	6	0.0012	0.4583	0	0.0103
0.007	0.0682	0.0077	-0.1415	0.0353	0.6412	-0.7424	-0.1942	33	35	5	1	7	0.0031	0.375	0	0.0056
0.007	0.0287	0.0474	-0.1968	0.0231	0.7226	-0.6748	-0.1502	34	36	5	1	8	0.0033	0.425	0	0.0091
0.007	0.0397	0.0736	-0.2084	0.0191	0.8052	-0.5626	-0.1874	35	37	5	1	9	0.0031	0.425	0	0.0072
0.007	0.063	0.1057	-0.2303	0.0107	0.8656	-0.4783	-0.1486	36	38	5	1	10	0.0045	0.375	0	0.007
0.007	0.0194	0.1565	-0.2652	0.0056	0.7241	-0.6789	-0.1214	37	39	5	1	11	0.0015	0.06	0	0.0148
0.007	0.0681	0.1529	-0.2741	0.0033	-0.2367	-0.9714	0.0195	38	40	5	1	12	0.0026	0.1	0	0.0141
0.007	0.0444	0.1361	-0.3399	0.0013	-0.4477	-0.8939	-0.0222	39	41	5	1	13	0.01	0.05	0	0.01
0.007	0.0641	0.1149	-0.3787	0.0084	-0.4306	-0.9019	0.035	40	42	5	1	14	0.001	0.375	0	0.0072
0.007	0.0313	0.1165	-0.4393	0.0038	-0.1059	-0.9935	-0.0427	41	43	5	1	15	0.01	0.05	0	0.01
0.007	0.0496	0.1062	-0.4687	-0.0031	-0.2062	-0.9774	-0.0471	42	44	5	1	16	0.0009	0.375	0	0.0067
0.007	0.0257	0.0594	-0.4667	-0.0296	-0.6857	-0.6519	-0.324	43	45	5	1	17	0.01	0.05	0	0.01
0.007	0.0373	0.1031	-0.4769	0.0143	-0.1473	-0.945	0.2921	44	46	5	1	18	0.01	0.05	0	0.01
0.007	0.034	0.1318	-0.4967	0.0055	0.4204	-0.9072	0.0162	45	0	5	1	19	0.01	0.05	0	0.01
0.0089	0.0727	-0.1439	0.0243	-0.0031	-0.5654	0.8175	0.1097	7	48	7	1	1	0.0019	0.4583	0	0.0089
0.0089	0.0258	-0.1831	0.084	-0.0041	-0.339	0.94	-0.0374	47	49	7	1	2	0.01	0.05	0	0.01
0.0089	0.0471	-0.2003	0.0915	-0.0046	-0.8834	0.438	-0.1669	48	50	7	1	3	0.0014	0.3333	0	0.0076
0.0089	0.0287	-0.2437	0.1017	-0.0024	-0.3753	-0.6102	-0.6978	49	51	7	1	4	0.0019	0.225	0	0.017
0.0089	0.0389	-0.2639	0.0953	-0.0132	-0.5691	-0.7563	0.3228	50	52	7	1	5	0.0009	0.375	0	0.0101
0.0089	0.0294	-0.2823	0.0598	-0.006	-0.5849	-0.7092	0.3936	51	53	7	1	6	0.01	0.05	0	0.01
0.0089	0.0157	-0.3047	0.0575	-0.013	-0.9373	-0.3401	-0.0765	52	54	7	1	7	0.01	0.05	0	0.01
0.0089	0.0073	-0.289	0.0666	-0.012	-0.42	0.8308	0.3652	53	0	7	1	8	0.01	0.05	0	0.01
0.0073	0.0535	-0.0899	0.0869	0.0079	0.9486	0.2662	-0.1712	10	56	8	1	1	0.0028	0.225	0	0.0129
0.0073	0.0457	-0.0246	0.0935	0.011	0.6809	0.5816	-0.4452	55	57	8	1	2	0.001	0.3333	0	0.012
0.0073	0.0484	0.0078	0.1206	-0.0052	0.1482	-0.986	0.0765	56	58	8	1	3	0.0039	0.2	0	0.0152
0.0073	0.0254	0.0289	0.0779	-0.0043	0.3446	-0.9378	0.0427	57	59	8	1	4	0.01	0.05	0	0.01
