radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0694	0.0223	-0.0117	-0.2297	0.3584	0.5722	0.7377	0	2	1	0	1	0.0027	0.7083	0	0.0129
0.0104	0.0613	0.0459	0.0323	-0.1772	0.5395	-0.0932	0.8368	1	3	1	0	2	0.0014	0.5833	0	0.0104
0.0088	0.0364	0.0773	0.0346	-0.128	0.2677	0.2972	0.9165	2	4	1	0	3	0.001	0.25	0	0.0088
0.0107	0.0283	0.0896	0.0453	-0.0957	0.3763	0.0206	0.9263	3	5	1	0	4	0.0013	0.375	0	0.0107
0.0097	0.0525	0.0971	0.0484	-0.0702	0.1008	0.3535	0.93	4	6	1	0	5	0.001	0.3333	0	0.0097
0.0116	0.0262	0.079	0.0634	-0.03	-0.3666	0.1924	0.9102	5	7	1	0	6	0.0097	0.375	0	0.0125
0.0076	0.0316	0.0709	0.0588	-0.0035	-0.9432	-0.0584	0.327	6	8	1	0	7	0.0038	0.475	0	0.0058
0.0072	0.0294	0.0431	0.0546	0.0095	-0.8564	-0.1852	0.4819	7	9	1	0	8	0.0032	0.5313	0	0.0068
0.0076	0.0169	0.0194	0.0369	0.0237	-0.8237	-0.0978	0.5585	8	10	1	0	9	0.0038	0.4167	0	0.0076
0.0095	0.0294	0.0085	0.0376	0.0373	-0.4415	-0.6124	0.6558	9	11	1	0	10	0.001	0.4167	0	0.0101
0.0085	0.0371	-0.0095	0.0235	0.0526	-0.7358	-0.3814	0.5595	10	12	1	0	11	0.0011	0.25	0	0.009
0.0067	0.0035	-0.0057	-0.0004	0.0764	-0.2516	-0.5589	0.7901	11	13	1	0	12	0.007	0.375	0	0.0067
0.0074	0.01	-0.0099	0.0027	0.0627	0.9072	-0.3165	-0.2771	12	14	1	0	13	0.0053	0.5417	0	0.0075
0.0078	0.0382	-0.0073	0.0049	0.0589	0.3578	0.2737	-0.8928	13	0	1	0	14	0.0025	0.375	0	0.0088
0.0033	0.0894	0.0932	0.0511	-0.0429	-0.7788	0.3	-0.5508	5	0	4	1	1	0.0012	0.25	0	0.0139
0.01	0.0837	0.0971	0.0665	-0.055	0.9615	0.1372	0.2382	6	17	6	1	1	0.0011	0.3333	0	0.0149
0.01	0.0358	0.173	0.0788	-0.0244	0.8519	0.3989	0.3394	16	18	6	1	2	0.0014	0.375	0	0.0108
0.0094	0.0448	0.2008	0.0834	-0.0058	0.9715	-0.1487	0.1847	17	19	6	1	3	0.0012	0.2917	0	0.01
0.009	0.0029	0.2404	0.0738	-0.0179	0.8996	-0.4212	-0.1151	18	20	6	1	4	0.0048	0.5	0	0.0091
0.0068	0.035	0.2448	0.0859	-0.0068	-0.639	0.5497	-0.5381	19	21	6	1	5	0.0065	0.5417	0	0.0068
0.0066	0.013	0.2388	0.0999	-0.0186	0.3826	0.896	-0.2255	20	22	6	1	6	0.0046	0.5	0	0.0063
0.0065	0.0326	0.2506	0.0961	-0.0199	0.8779	0.4133	0.2418	21	23	6	1	7	0.0071	0.375	0	0.005
0.0087	0.0153	0.2682	0.1118	-0.0337	0.8681	0.2793	-0.4105	22	24	6	1	8	0.01	0.05	0	0.01
0.0064	0.0353	0.2707	0.106	-0.0199	0.8995	-0.1239	0.4191	23	25	6	1	9	0.0005	0.375	0	0.0055
0.0095	0.0338	0.3064	0.1006	-0.0144	0.8908	0.296	0.3447	24	26	6	1	10	0.0009	0.2917	0	0.013
0.0062	0.0519	0.3381	0.1025	0.0047	0.9888	0.1175	-0.0916	25	27	6	1	11	0.0036	0.4688	0	0.006
0.009	0.0305	0.3884	0.0984	0.0028	0.9779	-0.0431	0.2044	26	28	6	1	12	0.004	0.425	0	0.0098
0.0078	0.0262	0.4059	0.121	0.0068	0.8834	0.4605	0.0871	27	29	6	1	13	0.01	0.05	0	0.01
0.0092	0.0125	0.3999	0.1004	0.0022	0.7507	-0.6277	-0.2059	28	0	6	1	14	0.0019	0.4167	0	0.0103
0.007	0.0272	0.1038	0.0522	-0.0342	0.3233	-0.5454	0.7733	5	31	7	1	1	0.0012	0.4583	1	0.007
0.007	0.0478	0.1126	0.0374	-0.0132	0.6991	0.069	0.7117	30	32	7	1	2	0.0012	0.4583	0	0.007
0.0074	0.0442	0.1469	0.0413	0.0128	0.9538	0.2704	0.1307	31	33	7	1	3	0.0012	0.2917	0	0.0074
0.0075	0.0096	0.188	0.0542	0.0203	0.7669	0.6309	0.1178	32	34	7	1	4	0.01	0.05	0	0.01
0.0074	0.0194	0.1954	0.0602	0.0214	0.7783	-0.5632	-0.2774	33	0	7	1	5	0.01	0.05	0	0.01
0.0074	0.0705	-0.01	0.0104	0.0455	-0.9412	0.0378	0.3358	14	36	20	1	1	0.0011	0.3333	1	0.01
0.0074	0.0414	-0.0764	0.0131	0.0692	-0.8253	-0.4551	0.3342	35	37	20	1	2	0.0011	0.3333	0	0.01
0.0074	0.023	-0.1084	-0.005	0.0927	-0.9598	0.1982	0.1988	36	38	20	1	3	0.0011	0.2917	0	0.0094
0.0074	0.034	-0.124	-0.0087	0.0894	-0.8057	-0.5912	-0.0372	37	39	20	1	4	0.0034	0.275	0	0.0187
0.0074	0.0428	-0.1538	-0.0234	0.085	-0.8987	-0.148	0.4128	38	40	20	1	5	0.0027	0.25	0	0.0129
0.0074	0.0339	-0.1937	-0.0332	0.1027	-0.9009	0.388	-0.1942	39	41	20	1	6	0.001	0.2083	0	0.0091
0.0074	0.0218	-0.2232	-0.023	0.0943	-0.8901	-0.0232	-0.4552	40	42	20	1	7	0.0009	0.25	0	0.0078
0.0073	0.0223	-0.2444	-0.0242	0.0866	-0.7714	-0.0616	-0.6334	41	43	20	1	8	0.01	0.05	0	0.01
0.0068	0.022	-0.2629	-0.0201	0.074	-0.775	-0.0065	-0.6319	42	44	20	1	9	0.0009	0.3333	0	0.0068
0.0073	0.0256	-0.2782	-0.0183	0.0554	-0.9133	0.3637	-0.1832	43	45	20	1	10	0.0009	0.2917	0	0.0103
0.0073	0.0228	-0.3026	-0.0115	0.0555	-0.8825	-0.3161	-0.3482	44	46	20	1	11	0.0012	0.25	0	0.0084
0.0074	0.023	-0.3217	-0.012	0.0417	-0.7627	-0.3502	-0.5437	45	47	20	1	12	0.001	0.4583	0	0.0117
0.0073	0.0278	-0.3389	-0.0163	0.0296	-0.8389	0.1052	-0.534	46	48	20	1	13	0.0009	0.3333	0	0.0106
0.0074	0.018	-0.3555	-0.0246	0.0195	-0.7695	-0.5753	-0.2771	47	49	20	1	14	0.0041	0.6667	0	0.0106
0.0074	0.0139	-0.3754	-0.0212	0.0086	-0.4344	-0.5041	-0.7464	48	50	20	1	15	0.0059	0.5417	0	0.0087
0.0057	0.0354	-0.3841	-0.0307	0.0025	-0.876	0.1831	-0.4462	49	51	20	1	16	0.0036	0.5625	0	0.0057
0.0073	0.0206	-0.4128	-0.0335	-0.0145	-0.907	-0.1779	-0.3817	50	52	20	1	17	0.0036	0.5	0	0.0078
0.0069	0.0188	-0.4325	-0.0252	-0.0221	-0.8653	-0.0605	-0.4976	51	53	20	1	18	0.01	0.05	0	0.01
0.0071	0.0214	-0.4383	-0.0347	-0.0277	-0.6346	-0.7708	0.0557	52	54	20	1	19	0.0011	0.3333	0	0.0105
0.0071	0.0341	-0.4499	-0.0501	-0.0403	-0.0188	0.9973	0.0712	53	55	20	1	20	0.0053	0.275	0	0.0149
0.0071	0.0562	-0.4366	-0.0221	-0.0481	-0.6482	-0.3497	-0.6764	54	56	20	1	21	0.0025	0.325	0	0.0135
0.007	0.0417	-0.4679	-0.0397	-0.0879	-0.329	-0.0322	-0.9438	55	57	20	1	22	0.0008	0.2917	0	0.008
0.0073	0.0218	-0.4947	-0.0347	-0.1183	-0.5687	-0.0102	-0.8225	56	58	20	1	23	0.0046	0.5833	0	0.0076
0.0065	0.0064	-0.4932	-0.0301	-0.1206	-0.7224	0.4867	0.4911	57	59	20	1	24	0.01	0.05	0	0.01
0.0064	0.0222	-0.4979	-0.027	-0.1175	-0.3605	-0.4381	-0.8235	58	0	20	1	25	0.01	0.05	0	0.01
0.0111	0.0207	0.2556	0.1055	-0.0163	-0.6921	0.7099	0.1305	22	61	13	2	1	0.0034	0.4583	1	0.0111
0.0111	0.0508	0.2414	0.1202	-0.0136	-0.5797	0.6644	-0.4718	60	62	13	2	2	0.0034	0.4583	0	0.0111
0.0111	0.0339	0.2173	0.1531	-0.0364	0.2662	0.6357	-0.7246	61	63	13	2	3	0.001	0.2917	0	0.0087
0.0111	0	0.2154	0.1689	-0.0653	-0.012	0.6229	-0.7822	62	64	13	2	4	0.01	0.05	0	0.01
0.0111	0.0168	0.2143	0.1684	-0.0624	0.6579	0.6613	0.3603	63	65	13	2	5	0.01	0.05	0	0.01
0.0111	0.0192	0.2225	0.1804	-0.0613	0.7941	0.4788	-0.3745	64	0	13	2	6	0.01	0.05	0	0.01
0.0086	0.0466	0.1884	0.0871	-0.0286	-0.1726	0.9812	-0.0861	17	67	15	2	1	0.0014	0.4583	0	0.0084
0.0095	0.0335	0.1855	0.127	-0.0217	-0.0325	0.876	0.4812	66	68	15	2	2	0.0008	0.375	0	0.0099
0.0095	0.0329	0.1854	0.1521	-0.0216	0.0937	-0.9595	0.2658	67	69	15	2	3	0.0009	0.2917	0	0.0109
0.0095	0.0161	0.1909	0.1212	-0.0113	0.5537	-0.5928	-0.5848	68	0	15	2	4	0.01	0.05	0	0.01
0.0071	0.0962	-0.1519	-0.0033	0.1035	0.0789	-0.9325	0.3524	37	71	21	2	1	0.001	0.3333	0	0.0103
0.007	0.027	-0.1447	-0.0915	0.1359	0.7119	-0.4	-0.5773	70	72	21	2	2	0.0008	0.3333	0	0.0098
0.007	0.0396	-0.1351	-0.1117	0.136	0.462	-0.8562	-0.2311	71	73	21	2	3	0.0071	0.4583	0	0.0071
0.007	0.0313	-0.1026	-0.1388	0.1152	0.5089	-0.8524	0.1203	72	74	21	2	4	0.0049	0.375	0	0.0123
0.0062	0.0427	-0.084	-0.1627	0.1227	0.7882	-0.6068	-0.1027	73	75	21	2	5	0.0023	0.475	0	0.0062
0.0069	0.0297	-0.0479	-0.1707	0.1198	0.9906	-0.1362	-0.0124	74	76	21	2	6	0.01	0.05	0	0.01
