radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.067	-0.0845	0.1012	-0.2212	-0.3767	0.4831	0.7904	0	2	1	0	1	0.0026	0.7083	0	0.0094
0.0141	0.029	-0.1045	0.1168	-0.1637	0.3846	0.3486	0.8547	1	3	1	0	2	0.0012	0.5417	0	0.0149
0.0109	0.0196	-0.0996	0.1244	-0.1462	0.738	-0.4769	-0.4774	2	4	1	0	3	0.0012	0.25	0	0.0109
0.0094	0.0477	-0.1099	0.1135	-0.1442	0.3963	0.1961	0.8969	3	5	1	0	4	0.0078	0.5	0	0.0093
0.0094	0.0579	-0.0926	0.1277	-0.1036	-0.2913	0.3015	0.9079	4	6	1	0	5	0.0051	0.625	0	0.0077
0.0121	0.0344	-0.1066	0.129	-0.0506	-0.0369	0.0149	0.9992	5	7	1	0	6	0.0011	0.4167	0	0.0129
0.0094	0.0677	-0.0984	0.1001	-0.0364	0.0979	-0.5398	0.8361	6	8	1	0	7	0.0047	0.5313	0	0.0088
0.01	0.0493	-0.0607	0.0579	-0.0007	0.3146	-0.6857	0.6564	7	9	1	0	8	0.0055	0.75	0	0.01
0.0094	0.0534	-0.0124	0.0558	0.0059	0.7727	-0.3895	0.5013	8	10	1	0	9	0.0054	0.625	0	0.0092
0.0099	0.0296	0.033	0.0225	-0.0117	0.7892	-0.5678	0.234	9	11	1	0	10	0.01	0.05	0	0.01
0.0097	0.0435	0.0331	0.1001	-0.0408	0.9719	0.1821	-0.1494	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.042	-0.0365	0.0939	-0.0108	-0.2446	-0.3743	-0.8945	11	0	1	0	12	0.01	0.05	0	0.01
0.0109	0.0745	-0.0952	0.143	-0.0837	-0.7461	0.6098	-0.2673	5	14	4	1	1	0.0022	0.5417	0	0.0109
0.0109	0.0434	-0.1448	0.1994	-0.0916	-0.7827	0.6026	-0.1557	13	15	4	1	2	0.0064	0.375	0	0.0106
0.0109	0.0381	-0.1712	0.2196	-0.0847	-0.4073	0.7319	0.5463	14	16	4	1	3	0.01	0.05	0	0.01
0.0109	0.1667	-0.1701	0.2233	-0.1031	-0.4518	0.6611	-0.599	15	17	4	1	4	0.0015	0.2083	0	0.0093
