radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.058	0.0044	-0.2279	-0.1125	-0.3011	0.4603	0.8352	0	2	1	0	1	0.0025	0.375	0	0.0105
0.0072	0.032	0.0004	-0.1997	-0.0648	-0.0948	0.9721	0.2146	1	3	1	0	2	0.0008	0.4583	0	0.0066
0.0096	0.0175	-0.0016	-0.1678	-0.0611	-0.0358	0.9702	0.2397	2	4	1	0	3	0.01	0.05	0	0.01
0.0085	0.0267	-0.0098	-0.1549	-0.0576	-0.4148	0.675	0.6101	3	5	1	0	4	0.0006	0.375	0	0.0085
0.011	0.0266	-0.0039	-0.1284	-0.0348	-0.2563	0.8582	-0.4448	4	6	1	0	5	0.002	0.275	0	0.0168
0.0091	0.0255	-0.0069	-0.106	-0.0396	0.4628	0.8623	-0.2055	5	7	1	0	6	0.0011	0.2917	0	0.0091
0.0095	0.0028	-0.0032	-0.09	-0.0466	-0.4246	0.7253	-0.5419	6	8	1	0	7	0.01	0.05	0	0.01
0.0096	0.0417	-0.0023	-0.0801	-0.0516	-0.1842	0.4432	0.8773	7	9	1	0	8	0.0012	0.25	0	0.01
0.0094	0.0041	-0.0162	-0.0546	-0.0256	-0.0886	0.8014	0.5915	8	10	1	0	9	0.01	0.05	0	0.01
0.007	0.0384	-0.0086	-0.055	-0.0214	0.3876	0.906	0.1701	9	11	1	0	10	0.0026	0.375	0	0.0039
0.0093	0.0104	-0.0003	-0.0224	-0.025	-0.146	0.9819	-0.1208	10	12	1	0	11	0.01	0.05	0	0.01
0.0083	0.0408	-0.0103	-0.0114	-0.0205	0.2965	0.9047	0.306	11	13	1	0	12	0.0006	0.375	0	0.0083
0.0083	0.0228	0.0031	0.025	-0.0095	0.4159	0.9094	0.0053	12	14	1	0	13	0.0005	0.3333	0	0.0083
0.0091	0.0246	0.006	0.048	-0.0072	0.3011	0.9475	-0.1077	13	15	1	0	14	0.01	0.05	0	0.01
0.0085	0.0397	0.0055	0.0494	-0.0025	-0.1662	0.3694	0.9143	14	16	1	0	15	0.001	0.2917	0	0.0085
0.0089	0.016	-0.0049	0.0607	0.0336	-0.6048	0.6653	0.4376	15	17	1	0	16	0.01	0.05	0	0.01
0.0065	0.0407	-0.0073	0.0745	0.0314	-0.0619	0.9568	0.284	16	18	1	0	17	0.0007	0.4167	0	0.0065
0.0087	0.0224	-0.0081	0.112	0.0452	-0.0016	0.8459	0.5334	17	19	1	0	18	0.01	0.05	0	0.01
0.0101	0.0145	-0.0033	0.1373	0.0478	-0.0976	0.8456	0.5248	18	20	1	0	19	0.0007	0.25	0	0.0139
0.0085	0.0352	-0.0131	0.1419	0.0716	0.502	0.6501	0.5704	19	21	1	0	20	0.001	0.3333	0	0.0087
0.0085	0.0201	0.0104	0.1655	0.0904	-0.0448	0.9389	0.3413	20	22	1	0	21	0.001	0.2917	0	0.0089
0.0082	0.0027	0.0076	0.185	0.0974	0.2346	0.4538	0.8597	21	23	1	0	22	0.01	0.05	0	0.01
0.0082	0.0081	0.021	0.1851	0.1001	0.0888	0.9863	-0.1388	22	24	1	0	23	0.01	0.05	0	0.01
0.0081	0.0059	0.0206	0.1961	0.0972	0.9477	0.3077	-0.085	23	0	1	0	24	0.01	0.05	0	0.01
0.0092	0.0139	-0.0008	-0.0649	-0.0403	0.4123	0.9059	-0.0964	8	26	3	1	1	0.0016	0.4583	1	0.0124
0.0091	0.0297	0.005	-0.0522	-0.0416	-0.2157	0.9587	-0.1852	25	27	3	1	2	0.0016	0.4583	0	0.0124
0.0091	0.0142	-0.006	-0.0292	-0.0463	-0.5524	0.5631	0.6147	26	28	3	1	3	0.0052	0.5	0	0.0114
0.0069	0.0208	-0.0068	-0.0111	-0.0437	-0.8409	0.536	-0.0749	27	29	3	1	4	0.0054	0.4583	0	0.0069
0.0076	0.0288	-0.0026	-0.0055	-0.0446	0.2474	0.9391	-0.2386	28	30	3	1	5	0.01	0.05	0	0.01
0.007	0.0147	0.0004	-0.0038	-0.0635	0.2315	0.3859	-0.893	29	0	3	1	6	0.01	0.05	0	0.01
0.0163	0.0272	0.0025	0.1745	0.0895	-0.656	0.7511	-0.074	21	32	5	1	1	0.0024	0.4167	1	0.0163
0.0163	0.0374	-0.0154	0.195	0.0875	0.4138	0.8922	0.1809	31	33	5	1	2	0.0024	0.4167	0	0.0163
0.0163	0.0183	-0.0177	0.2405	0.1026	0.6387	0.6619	0.3925	32	34	5	1	3	0.0015	0.15	0	0.01
0.0163	0.0042	0.0004	0.2122	0.0977	0.8936	0.2516	-0.3717	33	35	5	1	4	0.0017	0.15	0	0.01
0.0163	0.0197	-0.0095	0.2285	0.1114	-0.4506	0.3956	-0.8003	34	0	5	1	5	0.0019	0.1	0	0.0078
