radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.1096	-0.1433	-0.0835	-0.1695	0.5279	0.4597	0.7141	0	2	1	0	1	0.0043	0.7813	0	0.0216
0.0416	0.1892	-0.0769	-0.0195	-0.1056	-0.7959	0.5979	0.0954	1	3	1	0	2	0.0072	0.5429	0	0.0446
0.0335	0.1697	-0.122	0.0433	-0.0187	0.5097	0.8447	-0.1634	2	4	1	0	3	0.0045	0.5	0	0.0354
0.0197	0.0537	-0.0569	0.2112	-0.0646	0.8053	0.5599	-0.1951	3	5	1	0	4	0.0031	0.6667	0	0.0197
0.0191	0.0083	-0.0243	0.2444	-0.0764	0.302	0.8118	-0.4998	4	6	1	0	5	0.0113	0.7937	0	0.0191
0.0191	0.0579	-0.023	0.2505	-0.0716	0.895	-0.4371	0.0889	5	0	1	0	6	0.002	0.5	0	0.0156
0.0226	0.2315	-0.072	-0.0469	-0.0759	0.9276	0.1293	0.3505	1	8	2	1	1	0.0037	0.6667	0	0.0312
0.0226	0.0751	0.1216	0.0344	0.0454	0.9397	0.1418	0.3112	7	9	2	1	2	0.0038	0.75	0	0.0226
0.0226	0.0834	0.2027	0.0137	0.095	0.1893	0.6653	0.7222	8	10	2	1	3	0.0034	0.6563	0	0.0254
0.0226	0.0702	0.2005	0.0678	0.1918	0.8735	0.2132	0.4375	9	11	2	1	4	0.0017	0.4583	0	0.0168
0.0226	0.0837	0.2671	0.0891	0.2328	0.8958	-0.383	-0.2255	10	12	2	1	5	0.0022	0.4583	0	0.0184
0.0226	0.041	0.3377	0.0622	0.2178	0.8113	0.3545	0.4649	11	0	2	1	6	0.0023	0.4583	0	0.0168
0.0183	0.1328	-0.2138	0.0723	-0.049	0.5481	-0.5931	0.5897	2	14	3	1	1	0.005	0.5938	1	0.0183
0.0183	0.1163	-0.1411	-0.0065	0.0293	0.4164	-0.8873	0.1982	13	15	3	1	2	0.005	0.5938	0	0.0183
0.018	0.1255	-0.0724	-0.1007	0.0483	0.4339	-0.784	0.4439	14	16	3	1	3	0.0028	0.5938	0	0.0181
0.0132	0.0023	-0.0152	-0.1893	0.1129	0.7943	-0.5152	0.322	15	17	3	1	4	0.0083	0.7917	0	0.0132
0.0144	0.0451	-0.0139	-0.1912	0.1116	0.2446	-0.9448	0.2178	16	0	3	1	5	0.0025	0.5	0	0.0146
0.019	0.2053	-0.0981	-0.0216	-0.0744	-0.9967	0.0635	0.0504	1	19	4	1	1	0.0059	0.75	1	0.019
0.019	0.083	-0.3027	-0.0086	-0.0641	-0.9471	0.2801	-0.157	18	0	4	1	2	0.0059	0.75	0	0.019
0.015	0.0864	-0.0216	0.2262	-0.0536	0.2872	-0.2795	0.9162	4	21	5	1	1	0.002	0.375	1	0.0236
0.015	0.0856	0.0025	0.1995	0.0157	0.4272	-0.8821	0.1986	20	22	5	1	2	0.004	0.24	0	0.0236
0.015	0.0619	0.0441	0.1303	0.0348	0.0935	-0.3776	0.9212	21	0	5	1	3	0.0016	0.4583	0	0.015
0.0173	0.1228	-0.0364	-0.0624	-0.0529	0.4922	-0.6863	0.5355	7	24	7	2	1	0.0057	0.55	1	0.0173
0.0173	0.1394	0.0241	-0.1467	0.0128	0.919	-0.3926	-0.0344	23	0	7	2	2	0.0057	0.55	0	0.0173
0.0158	0.129	0.2208	0.05	0.2043	0.0184	-0.9354	-0.3531	10	26	10	2	1	0.0038	0.6042	0	0.0182
0.0158	0.0497	0.2177	-0.0769	0.1453	0.0052	-0.9081	0.4188	25	27	10	2	2	0.002	0.6667	0	0.0158
0.0158	0.059	0.2283	-0.1294	0.1623	-0.5724	-0.8196	0.0254	26	0	10	2	3	0.0066	0.7	0	0.0277
0.0123	0.0394	-0.1199	-0.0339	0.0531	0.2953	0.3449	0.891	14	29	9	2	1	0.004	0.4583	1	0.0123
0.0123	0.0768	-0.1082	-0.0203	0.0882	0.8894	0.404	-0.214	28	0	9	2	2	0.004	0.4583	0	0.0123
