radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0842	0.2395	-0.1027	-0.352	-0.5658	0.386	0.7286	0	2	1	0	1	0.0019	0.75	0	0.0099
0.0116	0.0689	0.197	-0.0648	-0.2881	-0.589	0.1786	0.7882	1	3	1	0	2	0.0018	0.75	0	0.0116
0.0107	0.064	0.159	-0.0514	-0.2317	-0.6485	0.1986	0.7349	2	4	1	0	3	0.0015	0.75	0	0.0107
0.0103	0.0591	0.1178	-0.0364	-0.1851	-0.5558	0.2207	0.8015	3	5	1	0	4	0.0012	0.4167	0	0.0103
0.0103	0.0395	0.0846	-0.0244	-0.1377	-0.5499	0.2359	0.8012	4	6	1	0	5	0.0013	0.5417	0	0.0103
0.012	0.0441	0.0646	-0.0189	-0.1048	-0.441	0.0911	0.8929	5	7	1	0	6	0.0012	0.625	0	0.0122
0.0099	0.0375	0.0386	-0.0052	-0.0718	-0.4436	0.2661	0.8558	6	8	1	0	7	0.001	0.375	0	0.0088
0.0099	0.0322	0.0232	0.0019	-0.0382	-0.6047	0.1606	0.7801	7	9	1	0	8	0.0012	0.2917	0	0.0083
0.0108	0.036	0.0102	0.0062	-0.0087	-0.5451	0.1167	0.8302	8	10	1	0	9	0.0009	0.375	0	0.0108
0.0099	0.0189	-0.0016	0.0001	0.0107	0.2447	-0.594	0.7664	9	11	1	0	10	0.0048	0.5417	0	0.0079
0.01	0.0014	0.0065	0.0006	0.0341	0.6365	-0.5764	0.5125	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0177	0.0039	0.0023	0.0302	0.1615	0.9077	0.3874	11	0	1	0	12	0.01	0.05	0	0.01
0.009	0.0799	-0.002	0.0261	0.0391	-0.7543	0.1135	0.6467	12	14	2	1	1	0.0011	0.2917	0	0.0181
0.0066	0.0275	-0.0542	0.016	0.0987	-0.6975	0.0064	0.7165	13	15	2	1	2	0.0046	0.4167	0	0.0066
0.0086	0.0151	-0.087	0.023	0.112	-0.3798	0.1	0.9196	14	16	2	1	3	0.0035	0.4583	0	0.0086
0.0056	0.0237	-0.0907	0.0283	0.1254	-0.7181	0.4453	0.5348	15	17	2	1	4	0.0038	0.7083	0	0.0056
0.0085	0.0488	-0.0943	0.0312	0.1433	-0.3631	0.0011	0.9318	16	18	2	1	5	0.0056	0.3438	0	0.0086
0.0084	0.0351	-0.1306	0.0322	0.1784	-0.4904	-0.1389	0.8604	17	19	2	1	6	0.01	0.05	0	0.01
0.0089	0.0367	-0.1187	0.0447	0.206	0.0416	0.0771	0.9962	18	20	2	1	7	0.0014	0.375	0	0.0125
0.0091	0.0404	-0.1073	0.0373	0.2025	-0.942	0.1827	-0.2815	19	21	2	1	8	0.001	0.5	0	0.0095
0.0088	0.0417	-0.1375	0.0539	0.1982	-0.6921	0.0348	0.721	20	22	2	1	9	0.0012	0.3333	0	0.0109
0.0064	0.0204	-0.1613	0.05	0.2314	-0.3289	0.2216	0.918	21	23	2	1	10	0.0033	0.4375	0	0.0064
0.0079	0.0033	-0.1557	0.0521	0.233	0.8137	0.1313	0.5663	22	24	2	1	11	0.01	0.05	0	0.01
0.0085	0.0669	-0.1652	0.0463	0.2291	-0.4902	0.1756	0.8537	23	25	2	1	12	0.0012	0.3333	0	0.0114
0.0076	0.0306	-0.1955	0.0654	0.2861	-0.5367	0.2008	0.8195	24	26	2	1	13	0.01	0.05	0	0.01
0.0075	0.0354	-0.1841	0.0737	0.3051	0.1761	0.3448	0.922	25	27	2	1	14	0.01	0.05	0	0.01
0.0073	0.0095	-0.1971	0.0762	0.3128	-0.811	0.1826	0.5558	26	28	2	1	15	0.01	0.05	0	0.01
0.0072	0.0149	-0.2033	0.0797	0.3196	-0.7826	0.6217	0.0305	27	0	2	1	16	0.01	0.05	0	0.01
