radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0248	0.2251	-0.5862	-0.109	-0.0316	0.5327	0.8316	-0.1571	0	2	1	0	1	0.0107	0.1583	0	0.0373
0.0129	0.0624	-0.4783	0.0794	-0.0386	0.688	0.6778	0.2593	1	3	1	0	2	0.0012	0.25	0	0.0121
0.0127	0.0433	-0.4248	0.1161	-0.0275	0.5093	0.8542	0.1045	2	4	1	0	3	0.0033	0.4167	0	0.0051
0.0122	0.0631	-0.4008	0.1515	-0.0335	0.7007	0.7132	0.0195	3	5	1	0	4	0.0014	0.4688	0	0.0106
0.0175	0.0782	-0.3761	0.1895	-0.0133	-0.2398	0.9649	0.1067	4	6	1	0	5	0.0011	0.25	0	0.0216
0.0107	0.016	-0.3971	0.2636	-0.0249	-0.7234	0.6898	0.0312	5	7	1	0	6	0.0032	0.55	0	0.0069
0.0215	0.0658	-0.389	0.2847	-0.0053	0.6825	0.0493	-0.7292	6	8	1	0	7	0.0077	0.225	0	0.0308
0.0102	0.0543	-0.3451	0.2907	-0.0307	0.7114	-0.6933	0.1147	7	9	1	0	8	0.0011	0.4167	0	0.0102
0.0094	0.0656	-0.3122	0.2835	-0.0297	0.9829	0.1834	-0.0164	8	10	1	0	9	0.0057	0.3438	0	0.0094
0.0096	0.0669	-0.2702	0.3103	-0.0318	0.551	0.8331	-0.0481	9	11	1	0	10	0.0032	0.3438	0	0.0097
0.0086	0.0199	-0.293	0.3133	-0.0334	-0.6599	0.749	0.0599	10	12	1	0	11	0.0009	0.375	0	0.0087
0.0078	0.033	-0.3056	0.3284	-0.0343	-0.5475	0.8363	-0.0271	11	0	1	0	12	0.0027	0.4167	0	0.0081
0.0095	0.1433	-0.3931	0.1853	-0.0137	0.319	-0.9301	-0.1821	5	14	2	1	1	0.003	0.4167	0	0.0095
0.0121	0.0769	-0.3479	0.0545	-0.0215	0.6861	0.7235	-0.0762	13	15	2	1	2	0.0016	0.5	0	0.0122
0.0088	0.0026	-0.2911	0.1034	-0.0308	0.8497	0.5273	-0.0045	14	16	2	1	3	0.0028	0.6667	0	0.0083
0.0135	0.0477	-0.2846	0.1221	-0.0243	-0.8656	0.3499	-0.3581	15	17	2	1	4	0.0018	0.15	0	0.0221
