radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0437	0.121	-0.094	-0.3001	-0.4552	0.6232	0.6359	0	2	1	0	1	0.0022	0.7083	0	0.0111
0.0114	0.0727	0.1003	-0.0583	-0.2668	-0.628	-0.4644	0.6244	1	3	1	0	2	0.0012	0.375	0	0.0114
0.0111	0.0318	0.0619	-0.0849	-0.2122	-0.6987	-0.1734	0.6941	2	4	1	0	3	0.0012	0.3333	0	0.0099
0.0111	0.0447	0.0441	-0.0837	-0.1888	-0.3021	0.0045	0.9533	3	5	1	0	4	0.0035	0.4063	0	0.0079
0.0111	0.0593	0.0405	-0.1009	-0.1522	-0.0587	-0.3518	0.9342	4	6	1	0	5	0.0074	0.2708	0	0.0097
0.0111	0.0502	0.0314	-0.1305	-0.1064	-0.0022	-0.7396	0.673	5	7	1	0	6	0.01	0.05	0	0.01
0.0118	0.0406	0.0162	-0.1211	-0.1047	0.9607	0.2719	-0.0553	6	8	1	0	7	0.0011	0.375	0	0.012
0.0111	0.0387	0.0551	-0.1059	-0.1002	0.5817	0.6967	-0.4198	7	9	1	0	8	0.001	0.3333	0	0.0091
0.0111	0.0263	0.0796	-0.0756	-0.1057	0.5733	0.7476	-0.3353	8	10	1	0	9	0.01	0.05	0	0.01
0.0111	0.0643	0.0898	-0.0817	-0.1059	-0.902	0.2779	0.3304	9	11	1	0	10	0.0048	0.3333	0	0.0079
0.0111	0.0164	0.0562	-0.0614	-0.0954	0.0683	-0.9949	-0.0748	10	12	1	0	11	0.01	0.05	0	0.01
0.0111	0.027	0.0603	-0.0773	-0.0956	0.1664	-0.9789	-0.1184	11	0	1	0	12	0.002	0.3333	0	0.0068
0.0106	0.0792	0.1181	-0.0711	-0.2829	0.0318	0.9982	0.0512	1	14	2	1	1	0.0027	0.5	0	0.0107
0.0098	0.0391	0.1211	0.0064	-0.276	0.7092	0.6621	0.242	13	15	2	1	2	0.0015	0.2917	0	0.0098
0.0103	0.0381	0.1457	0.0259	-0.259	0.1985	0.7058	0.68	14	16	2	1	3	0.0012	0.2917	0	0.0112
0.008	0.0385	0.1501	0.0593	-0.2402	0.1555	0.76	0.631	15	17	2	1	4	0.0043	0.4375	0	0.008
0.0088	0.0515	0.1559	0.0887	-0.216	-0.0002	0.8325	0.554	16	18	2	1	5	0.01	0.05	0	0.01
0.0082	0.0237	0.1613	0.1274	-0.1834	0.103	0.7629	0.6383	17	0	2	1	6	0.01	0.05	0	0.01
0.0108	0.03	0.0556	-0.0751	-0.2065	0.8224	-0.3181	-0.4717	3	20	3	1	1	0.003	0.4583	0	0.0108
0.0108	0.034	0.0759	-0.0851	-0.2147	-0.2961	-0.9107	-0.2879	19	21	3	1	2	0.0006	0.3333	0	0.0095
0.0108	0.0127	0.0658	-0.1163	-0.222	-0.8188	-0.5683	-0.0812	20	0	3	1	3	0.01	0.05	0	0.01
0.0065	0.0804	0.0488	-0.0979	-0.0956	-0.5045	-0.5639	0.6539	8	23	8	1	1	0.0018	0.5833	0	0.0063
0.0071	0.0397	0.0157	-0.1369	-0.0392	-0.2337	-0.2871	0.9289	22	24	8	1	2	0.01	0.05	0	0.01
0.0068	0.0342	0.0239	-0.1333	-0.0368	-0.7944	-0.2964	-0.5302	23	25	8	1	3	0.01	0.05	0	0.01
0.0066	0.0245	-0.0033	-0.1435	-0.055	-0.7884	0.6016	0.1284	24	0	8	1	4	0.01	0.05	0	0.01
0.0105	0.068	0.0452	-0.049	-0.0897	-0.7393	-0.0524	0.6714	11	27	9	1	1	0.0012	0.4167	0	0.0105
0.0106	0.0238	-0.0026	-0.0643	-0.0342	-0.7096	0.3646	0.6029	26	28	9	1	2	0.0045	0.5	0	0.0115
0.0106	0.0519	-0.0186	-0.0637	-0.0216	-0.2158	-0.2313	0.9486	27	29	9	1	3	0.0011	0.25	0	0.0117
0.0106	0.0166	-0.0082	-0.0631	0.0109	-0.3795	0.9054	0.1906	28	30	9	1	4	0.001	0.25	0	0.0275
0.0106	0.0228	-0.012	-0.0625	0.0481	0.3187	0.8806	0.3507	29	31	9	1	5	0.001	0.2917	0	0.0109
0.0106	0.0291	-0.013	-0.0401	0.0526	0.0082	0.8362	0.5483	30	32	9	1	6	0.0052	0.5	0	0.0115
0.0089	0.0101	-0.0206	-0.0214	0.0647	-0.6455	0.7275	0.2324	31	33	9	1	7	0.0031	0.5417	0	0.0089
0.01	0.0323	-0.0359	-0.0238	0.0672	-0.7361	0.6647	-0.1276	32	34	9	1	8	0.01	0.05	0	0.01
0.0105	0.0153	-0.0336	-0.0205	0.0376	-0.583	0.2496	-0.7732	33	35	9	1	9	0.0007	0.3333	0	0.0171
0.01	0.028	-0.0541	-0.0124	0.0387	-0.5299	0.536	-0.6572	34	36	9	1	10	0.01	0.05	0	0.01
0.0105	0.0352	-0.0533	0.0033	0.0326	0.5575	0.3986	-0.7283	35	37	9	1	11	0.0013	0.4167	0	0.0109
0.0104	0.0373	-0.0321	0.0152	0.009	-0.0914	0.6306	0.7707	36	38	9	1	12	0.0014	0.2917	0	0.011
0.0103	0.0412	-0.0447	0.038	0.0262	-0.7839	0.0665	0.6173	37	39	9	1	13	0.0009	0.2917	0	0.0106
0.01	0.0025	-0.0713	0.033	0.0536	-0.3971	-0.054	0.9162	38	40	9	1	14	0.01	0.05	0	0.01
0.0089	0.0519	-0.0734	0.0302	0.0596	-0.9544	-0.008	-0.2985	39	41	9	1	15	0.0006	0.2917	0	0.0064
0.0099	0.0046	-0.1231	0.0353	0.0477	-0.9997	-0.0161	-0.0209	40	42	9	1	16	0.01	0.05	0	0.01
0.0102	0.0466	-0.1364	0.0389	0.0223	-0.5394	-0.8396	0.0641	41	43	9	1	17	0.0012	0.2917	0	0.0255
0.0103	0.0338	-0.1674	0.0248	0.0595	0.072	0.8109	-0.5807	42	44	9	1	18	0.0013	0.4167	0	0.0191
0.0097	0.0239	-0.1603	0.0423	0.0247	0.4427	0.8064	-0.3921	43	45	9	1	19	0.01	0.05	0	0.01
0.0101	0.0367	-0.151	0.0585	0.018	-0.5914	0.649	0.4786	44	46	9	1	20	0.001	0.3333	0	0.0215
0.0096	0.007	-0.1536	0.0895	0.0241	-0.5341	0.7225	-0.439	45	47	9	1	21	0.01	0.05	0	0.01
0.009	0.0391	-0.1513	0.1013	0.0262	-0.7977	0.5794	0.1672	46	48	9	1	22	0.001	0.2917	0	0.009
0.0089	0.0544	-0.1803	0.1231	0.0295	-0.7211	0.3711	-0.5851	47	49	9	1	23	0.0006	0.375	0	0.0056
0.0093	0.0235	-0.2172	0.1356	-0.0046	-0.6114	0.0551	-0.7894	48	50	9	1	24	0.01	0.05	0	0.01
0.0092	0.0021	-0.2251	0.1506	-0.0155	-0.4797	0.5894	-0.65	49	51	9	1	25	0.01	0.05	0	0.01
0.0091	0.0213	-0.2261	0.1518	-0.0168	-0.616	0.1476	-0.7738	50	52	9	1	26	0.01	0.05	0	0.01
0.009	0.021	-0.2373	0.1566	-0.0357	-0.6577	0.7532	-0.0066	51	0	9	1	27	0.01	0.05	0	0.01
0.0089	0.0507	0.0764	-0.0682	-0.0978	0.002	0.9437	0.3308	9	54	11	1	1	0.0031	0.375	0	0.0089
0.0081	0.0325	0.0811	-0.0207	-0.0812	0.0717	0.8498	0.5221	53	55	11	1	2	0.0008	0.2917	0	0.0081
0.0099	0.0005	0.0853	0.0027	-0.0622	0.4605	0.5336	0.7094	54	56	11	1	3	0.01	0.05	0	0.01
0.0076	0.0468	0.0847	0.005	-0.0637	-0.0028	0.6665	0.7455	55	57	11	1	4	0.0008	0.4583	0	0.0076
0.0099	0.0189	0.0776	0.0342	-0.0327	-0.5176	0.6029	0.6071	56	58	11	1	5	0.01	0.05	0	0.01
0.0103	0.0292	0.0737	0.048	-0.0256	0.2107	0.7054	0.6768	57	59	11	1	6	0.0009	0.375	0	0.0109
0.0102	0.0209	0.0855	0.0725	-0.0006	-0.7548	0.2736	0.5962	58	60	11	1	7	0.0013	0.3333	0	0.0118
0.0102	0.0365	0.064	0.0772	0.0144	0.4287	-0.2159	0.8773	59	61	11	1	8	0.0044	0.25	0	0.0172
0.0102	0.0559	0.0774	0.0678	0.0452	-0.5457	0.179	0.8187	60	62	11	1	9	0.003	0.14	0	0.0152
0.0097	0.0337	0.0516	0.0878	0.0884	-0.4688	0.4238	0.775	61	63	11	1	10	0.01	0.05	0	0.01
0.0101	0.0131	0.0366	0.094	0.1141	-0.5803	-0.1043	0.8077	62	64	11	1	11	0.001	0.3333	0	0.0139
0.01	0.0219	0.0182	0.0831	0.1149	-0.3306	-0.4653	0.8211	63	65	11	1	12	0.0009	0.3333	0	0.0105
0.0099	0.0189	0.01	0.0729	0.1317	-0.5118	-0.7629	0.395	64	66	11	1	13	0.0005	0.4167	0	0.0101
0.0071	0.0465	-0.0074	0.0656	0.1304	-0.8092	-0.506	0.2987	65	67	11	1	14	0.0036	0.625	0	0.0067
0.0071	0.0068	-0.0165	0.0717	0.1317	-0.636	0.3112	-0.7062	66	68	11	1	15	0.0053	0.4583	0	0.006
0.01	0.0334	-0.0211	0.0484	0.1232	-0.66	0.1161	-0.7423	67	69	11	1	16	0.0051	0.375	0	0.0145
0.0092	0.0309	-0.051	0.0407	0.125	-0.6192	-0.6375	-0.4586	68	70	11	1	17	0.0099	0.4063	0	0.0092
0.0075	0.0192	-0.0705	0.0214	0.1114	-0.577	-0.8066	0.1285	69	71	11	1	18	0.0033	0.4	0	0.0075
0.0089	0.022	-0.0643	0.0067	0.1077	-0.0992	-0.9155	-0.39	70	72	11	1	19	0.01	0.05	0	0.01
0.0082	0.0861	-0.0661	0.0154	0.1018	-0.7244	-0.0537	0.6873	71	73	11	1	20	0.0009	0.375	0	0.0082
0.0086	0.0023	-0.1261	0.0124	0.1632	-0.6483	-0.0606	0.759	72	74	11	1	21	0.01	0.05	0	0.01
0.0094	0.0514	-0.1475	0.0025	0.1708	-0.3108	0.866	0.3918	73	75	11	1	22	0.0029	0.2	0	0.0205
0.0088	0.0256	-0.1623	0.0478	0.1902	0.0361	0.6735	0.7383	74	76	11	1	23	0.0044	0.4167	0	0.0092
0.0084	0.0359	-0.1767	0.0617	0.2104	-0.1808	0.9435	0.2777	75	77	11	1	24	0.0041	0.4375	0	0.0086
0.0079	0.0276	-0.194	0.0876	0.2126	-0.6486	0.749	0.1352	76	78	11	1	25	0.01	0.05	0	0.01
0.0078	0.0302	-0.1853	0.108	0.227	-0.1593	0.8969	0.4125	77	0	11	1	26	0.01	0.05	0	0.01
0.0076	0.0453	0.1541	0.0728	-0.2186	-0.7945	-0.3898	0.4657	16	80	5	2	1	0.0025	0.375	0	0.0104
0.007	0.001	0.1223	0.0643	-0.196	-0.8803	0.3608	0.3082	79	81	5	2	2	0.01	0.05	0	0.01
0.0064	0.0177	0.1165	0.0543	-0.2046	0.2727	-0.6992	0.6609	80	82	5	2	3	0.01	0.05	0	0.01
0.0053	0.0176	0.1228	0.0413	-0.1927	-0.3562	-0.8748	-0.3285	81	83	5	2	4	0.01	0.05	0	0.01
0.0037	0.0184	0.1165	0.0259	-0.1985	-0.5427	-0.7381	0.4009	82	0	5	2	5	0.0013	0.1	0	0.01
0.0025	0.0537	0.043	-0.0581	-0.0798	-0.3721	-0.764	0.5272	26	85	128	2	1	0.0053	0.275	1	0.01
0.0025	0.027	0.0201	-0.0988	-0.0531	-0.4945	-0.1793	0.8505	84	0	128	2	2	0.0036	0.175	0	0.01
0.0085	0.02	0.0286	-0.059	-0.0815	-0.7579	-0.5972	0.2624	26	87	12	2	1	0.0015	0.5	1	0.0085
0.0085	0.0718	0.0134	-0.071	-0.0763	-0.5509	-0.6025	0.5775	86	88	12	2	2	0.0015	0.5	0	0.0085
0.009	0.0322	-0.0247	-0.1184	-0.0454	-0.6071	-0.7651	0.2147	87	89	12	2	3	0.01	0.05	0	0.01
0.0089	0.0067	-0.0282	-0.12	-0.0267	-0.305	-0.2574	0.9169	88	90	12	2	4	0.01	0.05	0	0.01
0.0088	0.0239	-0.0303	-0.1218	-0.0206	0.5402	-0.5203	0.6614	89	0	12	2	5	0.01	0.05	0	0.01
0.0048	0.0798	0.0215	-0.0648	-0.0497	-0.4039	0.9131	0.0554	27	92	14	2	1	0.001	0.3333	0	0.0102
0.0025	0.0129	-0.0171	0.0076	-0.0394	-0.5154	0.6874	-0.5117	91	0	14	2	2	0.01	0.05	0	0.01
0.01	0.0324	-0.0042	-0.0631	0.041	0.743	-0.0573	-0.6668	30	94	23	2	1	0.001	0.3333	1	0.0125
0.01	0.0372	0.0199	-0.065	0.0195	0.8547	0.3455	-0.3875	93	95	23	2	2	0.001	0.3333	0	0.0125
0.01	0.0059	0.0512	-0.0663	0.0099	0.667	-0.2596	-0.6983	94	96	23	2	3	0.01	0.05	0	0.01
0.01	0.0234	0.0552	-0.0678	0.0058	-0.3489	0.853	-0.3881	95	0	23	2	4	0.01	0.05	0	0.01
0.0116	0.0387	-0.0105	-0.055	0.0397	0.6626	0.4799	-0.575	30	98	27	2	1	0.0027	0.5	0	0.0116
0.0116	0.0301	0.019	-0.036	0.0145	0.4076	-0.825	0.3914	97	99	27	2	2	0.0013	0.375	0	0.0106
0.0116	0.0198	0.0297	-0.0651	0.0193	0.0559	-0.8517	0.521	98	0	27	2	3	0.01	0.05	0	0.01
0.01	0.0443	-0.0152	-0.0286	0.0725	0.4215	-0.7367	0.5287	31	101	36	2	1	0.0022	0.375	0	0.0129
0.0099	0.0065	-0.0186	-0.0365	0.1015	0.332	0.0832	0.9396	100	102	36	2	2	0.01	0.05	0	0.01
0.0098	0.0234	-0.0001	-0.0434	0.1148	-0.02	0.6748	0.7378	101	103	36	2	3	0.01	0.05	0	0.01
0.0097	0.0652	-0.0108	-0.0453	0.1135	-0.9285	0.2747	0.2499	102	104	36	2	4	0.0011	0.25	0	0.0117
0.0089	0.0324	-0.0732	-0.0371	0.1193	-0.9898	0.0413	0.1362	103	105	36	2	5	0.01	0.05	0	0.01
0.0093	0.0141	-0.0876	-0.0319	0.1324	-0.4365	0.6888	0.5787	104	106	36	2	6	0.0044	0.275	0	0.0168
0.0081	0.0103	-0.0952	-0.024	0.1474	-0.9782	0.122	-0.1678	105	107	36	2	7	0.01	0.05	0	0.01
0.0077	0.0002	-0.1053	-0.0273	0.145	-0.1492	-0.1573	0.9762	106	108	36	2	8	0.01	0.05	0	0.01
0.0073	0.0226	-0.1061	-0.0283	0.1418	-0.8578	0.5125	0.04	107	109	36	2	9	0.001	0.3333	0	0.0075
0.0071	0.0002	-0.1228	-0.0182	0.142	-0.4474	-0.4194	-0.7899	108	110	36	2	10	0.01	0.05	0	0.01
0.0074	0.0388	-0.127	-0.0229	0.1408	-0.7534	0.6386	0.1566	109	111	36	2	11	0.0007	0.375	0	0.0083
0.0076	0.0354	-0.1557	0.0026	0.1407	-0.9847	0.1648	-0.0575	110	112	36	2	12	0.0012	0.3333	0	0.0099
0.0051	0.0195	-0.1809	0.0159	0.1431	-0.6299	0.7737	0.0684	111	113	36	2	13	0.01	0.05	0	0.01
0.0044	0.0192	-0.1766	0.0081	0.1399	-0.8136	-0.5792	-0.0503	112	0	36	2	14	0.0047	0.2	0	0.01
0.0072	0.0537	-0.0429	-0.0305	0.0647	-0.5207	-0.8066	0.2796	33	115	42	2	1	0.0011	0.5417	0	0.0072
0.0072	0.0358	-0.0707	-0.0741	0.0786	-0.4106	-0.8994	0.15	114	116	42	2	2	0.0006	0.375	0	0.0069
0.0082	0.0208	-0.0838	-0.1063	0.0869	-0.0747	-0.9966	0.036	115	117	42	2	3	0.01	0.05	0	0.01
0.0089	0.0075	-0.0913	-0.1235	0.0934	0.0656	-0.819	0.57	116	118	42	2	4	0.0004	0.4167	0	0.0123
0.008	0.0177	-0.0884	-0.1366	0.0894	-0.3237	-0.771	0.5485	117	119	42	2	5	0.01	0.05	0	0.01
0.0079	0.0133	-0.0942	-0.1502	0.0992	-0.0188	-0.6586	0.7523	118	0	42	2	6	0.01	0.05	0	0.01
0.0056	0.0546	-0.1579	0.022	0.0567	0.2067	-0.9493	-0.2369	43	121	97	2	1	0.0017	0.375	0	0.0056
0.0073	0.0558	-0.1419	-0.0271	0.0437	0.4729	-0.8261	-0.3064	120	122	97	2	2	0.0011	0.2917	0	0.0077
