radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0727	0.0697	-0.1538	-0.1284	-0.7689	0.2442	0.5909	0	2	1	0	1	0.0028	0.4167	0	0.0151
0.0098	0.0381	0.0065	-0.1307	-0.0907	-0.459	0.218	0.8613	1	3	1	0	2	0.0012	0.3333	0	0.0098
0.01	0.0613	0.001	-0.1118	-0.0624	-0.0794	0.4734	0.8772	2	4	1	0	3	0.0013	0.25	0	0.01
0.0088	0.0371	-0.0029	-0.0809	-0.0117	0.1376	0.8238	0.55	3	5	1	0	4	0.0009	0.2917	0	0.0086
0.0087	0.0321	0.0079	-0.0547	0.0121	0.291	0.7909	0.5383	4	6	1	0	5	0.0038	0.4063	0	0.0067
0.0146	0.0277	0.0004	-0.027	0.0258	0.2439	0.6748	-0.6966	5	7	1	0	6	0.0028	0.25	0	0.0202
0.0085	0.0242	0.0052	-0.0039	0.0233	-0.5876	0.7621	-0.2718	6	8	1	0	7	0.0057	0.4583	0	0.0079
0.0084	0.0333	-0.0078	0.0119	0.0101	-0.1526	0.9047	-0.3977	7	9	1	0	8	0.0055	0.4583	0	0.0073
0.01	0.038	-0.0163	0.0326	-0.0088	-0.2668	0.5603	-0.7842	8	10	1	0	9	0.01	0.05	0	0.01
0.0081	0.0443	-0.0081	0.0478	-0.0013	0.0328	0.9891	0.1435	9	11	1	0	10	0.0009	0.2917	0	0.0073
0.0116	0.0388	-0.0063	0.0877	-0.0073	0.0887	0.9508	-0.2968	10	12	1	0	11	0.0037	0.4063	0	0.0125
0.01	0.0302	-0.0211	0.1179	-0.0211	-0.1531	0.6715	-0.725	11	13	1	0	12	0.01	0.05	0	0.01
0.0101	0.0293	-0.0061	0.1203	-0.0118	0.2363	0.8996	0.3673	12	14	1	0	13	0.0009	0.3333	0	0.0103
0.0108	0.0612	0.0118	0.1355	0.0083	-0.2013	0.5028	0.8406	13	15	1	0	14	0.0008	0.25	0	0.0129
0.0122	0.043	-0.013	0.1839	0.0472	-0.3263	0.3788	0.866	14	16	1	0	15	0.0012	0.3333	0	0.0155
0.01	0.029	-0.0299	0.2013	0.0796	-0.6771	0.5356	0.5047	15	17	1	0	16	0.0036	0.375	0	0.0111
0.0062	0.0225	-0.0507	0.2129	0.0885	-0.9812	0.023	0.1914	16	18	1	0	17	0.0042	0.5	0	0.0053
0.0081	0.0191	-0.0652	0.1981	0.0899	-0.8915	-0.4518	0.0332	17	19	1	0	18	0.01	0.05	0	0.01
0.0079	0.0215	-0.0732	0.1881	0.0917	-0.1397	-0.9894	-0.0405	18	20	1	0	19	0.01	0.05	0	0.01
