radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0415	0.1896	-0.793	0.3656	-1.0039	0.6281	-0.1836	0.7562	0	2	1	0	1	0.0534	0.45	0	0.0415
0.0415	0.1645	-0.6652	0.2446	-0.8107	0.714	0.4031	0.5725	1	0	1	0	2	0.1335	0.3114	0	0.0673
0.0523	0.5471	-0.7937	0.3241	-0.9746	-0.0143	-0.8169	0.5766	1	4	4	1	1	0.0183	0.2228	1	0.0978
0.0523	0.8316	-0.7956	-0.1372	-0.6721	0.9507	0.1421	0.2755	3	5	4	1	2	0.0422	0.2941	0	0.0978
0.0394	0.1804	-0.051	-0.008	-0.4279	0.3241	0.0708	0.9434	4	6	4	1	3	0.0441	0.8803	0	0.0857
0.0394	0.1543	0.0095	0.004	-0.2584	0.2892	-0.0331	0.9567	5	7	4	1	4	0.0382	1	0	0.0785
0.0394	0.1408	0.0579	-0.005	-0.1121	0.3253	-0.0209	0.9454	6	8	4	1	5	0.0346	1	0	0.0749
0.0394	0.1346	0.1042	-0.0064	0.0208	0.3446	0.0469	0.9376	7	9	4	1	6	0.0362	1	0	0.0757
0.0394	0.1161	0.1487	0.0007	0.1477	0.3843	0.0773	0.92	8	10	4	1	7	0.0316	1	0	0.0723
0.0394	0.1163	0.1952	0.008	0.2538	0.3631	0.0398	0.9309	9	11	4	1	8	0.0346	1	0	0.0744
0.0394	0.1522	0.2337	0.0135	0.3635	0.3824	0.101	0.9185	10	12	4	1	9	0.0352	0.9808	0	0.075
0.0394	0.1148	0.2998	0.0293	0.5019	0.1671	0.0086	0.9859	11	13	4	1	10	0.0322	1	0	0.071
0.0394	0.1144	0.3305	0.0326	0.6154	-0.0125	-0.036	0.9993	12	14	4	1	11	0.016	1	0	0.0565
0.0394	0.1094	0.3321	0.0324	0.7288	0.1716	0.0777	0.9821	13	15	4	1	12	0.0128	1	0	0.0528
0.0394	0.0755	0.3536	0.041	0.8357	0.1932	0.0563	0.9795	14	16	4	1	13	0.0136	0.9423	0	0.053
0.0394	0.1355	0.3713	0.0431	0.9093	0.1905	0.1074	0.9758	15	0	4	1	14	0.0117	0.8846	0	0.0523
0.0155	0.3187	-0.5916	-0.0576	-0.6312	0.4409	0.8802	-0.1758	4	18	2	2	1	0.0044	0.8333	1	0.0155
0.0155	0.0807	-0.4511	0.2229	-0.6873	0.372	0.9159	0.1508	17	0	2	2	2	0.0044	0.8333	0	0.0155
0.0148	0.0733	0.3687	0.0233	0.6169	0.9641	-0.2297	-0.133	13	20	3	2	1	0.0059	0.6042	1	0.0148
0.0148	0.1695	0.4394	0.0064	0.6071	0.3295	-0.9041	-0.272	19	0	3	2	2	0.0059	0.6042	0	0.0148
