radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0529	-0.3281	-0.1351	-0.1342	0.9708	0.1677	0.1713	0	2	1	0	1	0.0023	0.7083	0	0.0143
0.0161	0.053	-0.2718	-0.1394	-0.125	-0.0395	-0.0064	0.9992	1	3	1	0	2	0.0025	0.6667	0	0.0161
0.0143	0.0275	-0.2665	-0.1324	-0.07	0.5599	-0.6845	0.4669	2	4	1	0	3	0.0009	0.4583	0	0.0109
0.0143	0.0283	-0.2654	-0.164	-0.0633	0.5334	-0.7657	0.3594	3	5	1	0	4	0.004	0.25	0	0.0082
0.0143	0.0357	-0.2502	-0.1792	-0.0388	0.2768	-0.878	0.3905	4	6	1	0	5	0.0035	0.2	0	0.0086
0.0143	0.0266	-0.2499	-0.2147	-0.0364	0.048	-0.9504	0.3072	5	7	1	0	6	0.01	0.05	0	0.01
0.0143	0.0268	-0.2556	-0.2312	-0.0195	-0.1225	-0.7432	0.6577	6	8	1	0	7	0.01	0.05	0	0.01
0.0143	0.0159	-0.2548	-0.2262	-0.0241	-0.8305	-0.2876	-0.4771	7	9	1	0	8	0.01	0.05	0	0.01
0.0143	0.0137	-0.2669	-0.2253	-0.0252	-0.9768	0.2137	-0.0122	8	0	1	0	9	0.01	0.05	0	0.01
0.0132	0.03	-0.319	-0.1479	-0.1346	0.4853	-0.8729	-0.0493	1	11	2	1	1	0.0039	0.3333	1	0.0132
0.0128	0.0518	-0.3044	-0.1741	-0.1361	0.4528	-0.5743	0.682	10	12	2	1	2	0.0039	0.3333	0	0.0132
0.011	0.0229	-0.3026	-0.1987	-0.1029	-0.2498	-0.9247	0.2874	11	13	2	1	3	0.0014	0.2917	0	0.0124
0.0079	0.0102	-0.3054	-0.2248	-0.0979	0.2173	-0.1825	0.9589	12	14	2	1	4	0.01	0.05	0	0.01
0.005	0.0187	-0.3029	-0.2236	-0.0899	-0.8785	-0.1565	-0.4514	13	0	2	1	5	0.0017	0.15	0	0.01
0.0112	0.0433	-0.2558	-0.139	-0.1202	0.8756	-0.3298	-0.3529	2	0	3	1	1	0.0033	0.4583	0	0.0112
0.0112	0.0331	-0.268	-0.125	-0.0621	0.3685	0.8908	0.2659	2	17	109	1	1	0.0012	0.5417	1	0.0112
