radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0309	0.1961	-0.136	0.2129	-0.0812	-0.247	-0.9603	0.1297	0	2	1	0	1	0.0066	0.5	0	0.0309
0.0299	0.1096	-0.2189	0.0067	-0.0278	0.5756	-0.793	0.1997	1	3	1	0	2	0.0052	0.5938	0	0.03
0.0233	0.0966	-0.1503	-0.0925	-0.006	-0.8915	-0.3998	0.213	2	4	1	0	3	0.0025	0.7188	0	0.0233
0.019	0.0907	-0.2499	-0.1164	-0.0024	-0.8566	-0.3742	0.3554	3	5	1	0	4	0.0026	0.75	0	0.019
0.022	0.0455	-0.324	-0.1595	0.0398	-0.9644	-0.1404	0.2243	4	0	1	0	5	0.003	0.5833	0	0.0224
0.0186	0.2397	-0.1055	0.2095	-0.0762	0.9809	-0.1095	0.1607	1	7	2	1	1	0.0039	0.625	1	0.0186
0.0186	0.0974	0.1296	0.1832	-0.0377	0.5569	-0.4318	0.7095	6	8	2	1	2	0.0039	0.625	0	0.0186
0.0177	0.0716	0.187	0.1176	0.0234	0.8329	-0.0769	0.548	7	9	2	1	3	0.0021	0.625	0	0.0177
0.0171	0.0584	0.2454	0.1149	0.0719	0.9054	-0.3586	0.2273	8	10	2	1	4	0.002	0.8333	0	0.0171
0.018	0.0757	0.3025	0.1009	0.0839	0.857	-0.5152	0.014	9	0	2	1	5	0.003	0.6667	0	0.0181
0.0192	0.3112	-0.2219	-0.1357	0.0364	0.9735	0.2266	-0.0319	5	12	8	1	1	0.0031	0.5938	1	0.0192
0.0192	0.1149	0.0811	-0.0652	0.0265	0.7625	0.6041	-0.2316	11	13	8	1	2	0.0031	0.5938	0	0.0192
0.0206	0.0789	0.1761	-0.0072	-0.015	0.7157	0.679	-0.1634	12	14	8	1	3	0.0133	0.475	0	0.0374
0.0163	0.0469	0.2264	0.0583	-0.0503	0.3087	-0.8021	-0.5112	13	15	8	1	4	0.0017	0.5	0	0.0163
0.0205	0.0513	0.2431	0.0236	-0.0806	0.0929	-0.9129	-0.3974	14	0	8	1	5	0.0025	0.5833	0	0.0218
0.0144	0.1426	0.1459	0.1942	-0.0312	0.658	0.7492	0.076	7	17	5	2	1	0.0021	0.5833	1	0.0173
0.0144	0.0679	0.2398	0.301	-0.0203	0.6395	0.7625	0.0987	16	18	5	2	2	0.0021	0.5833	0	0.0173
0.0144	0.0303	0.2894	0.3626	0.0044	0.3019	0.7878	-0.5369	17	0	5	2	3	0.0021	0.5	0	0.0144
0.0109	0.1144	0.1691	0.1472	-0.0098	0.3868	-0.591	-0.7079	7	20	6	2	1	0.0029	0.625	1	0.0109
0.0109	0.0468	0.2133	0.0796	-0.0908	-0.7575	-0.4818	0.4406	19	0	6	2	2	0.0029	0.625	0	0.0109
0.0135	0.1962	0.1508	0.1859	-0.007	0.5657	0.0719	0.8214	7	22	7	2	1	0.0043	0.5	1	0.0135
0.0135	0.0638	0.2618	0.2	0.1542	0.8672	-0.4575	-0.1965	21	0	7	2	2	0.0043	0.5	0	0.0135
0.0186	0.0656	-0.0442	-0.0947	0.0114	-0.0585	-0.0323	-0.9978	11	24	3	2	1	0.0051	0.6406	1	0.0202
0.0186	0.2142	-0.048	-0.0968	-0.054	0.564	-0.8215	0.0837	23	25	3	2	2	0.0051	0.6406	0	0.0202
0.0186	0.0195	0.0813	-0.2633	-0.0288	0.6702	-0.7233	0.1667	24	0	3	2	3	0.0069	0.875	0	0.0186
0.0192	0.0511	0.0076	-0.0737	0.0461	-0.001	0.4491	0.8935	11	27	4	2	1	0.0038	0.5	1	0.0192
0.0192	0.1011	0.0075	-0.0507	0.0918	0.0917	-0.9883	-0.1219	26	0	4	2	2	0.0038	0.5	0	0.0192
