radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.1665	-0.1145	-0.1092	-0.352	0.1832	0.3993	0.8983	0	2	1	0	1	0.0067	0.4111	0	0.0279
0.0227	0.049	-0.0814	-0.0475	-0.2015	0.2311	0.312	0.9216	1	3	1	0	2	0.0016	0.5417	0	0.0244
0.0149	0.0068	-0.0535	-0.0305	-0.1611	0.2732	-0.0102	0.9619	2	0	1	0	3	0.0059	0.6667	0	0.0149
0.0177	0.0609	-0.0395	-0.0196	-0.0788	0.3834	0.1688	0.908	2	5	2	1	1	0.002	0.9583	0	0.0177
0.0169	0.0517	-0.0127	-0.0127	-0.0243	0.3779	0.1675	0.9106	4	6	2	1	2	0.0018	0.875	0	0.0169
0.0189	0.0527	0.0086	-0.0058	0.0226	0.3857	0.2814	0.8787	5	7	2	1	3	0.002	0.9167	0	0.0189
0.0192	0.0357	0.0279	0.0108	0.0686	0.3759	0.3316	0.8653	6	8	2	1	4	0.0017	0.7917	0	0.0192
0.0192	0.0505	0.0418	0.0228	0.0992	0.4797	0.3418	0.8081	7	9	2	1	5	0.0016	0.875	0	0.0192
0.0139	0.0422	0.0726	0.0404	0.1415	-0.2281	0.2606	0.9381	8	10	2	1	6	0.0015	0.625	0	0.0139
0.0138	0.0373	0.0601	0.0535	0.1867	0.8924	0.0051	0.4512	9	11	2	1	7	0.0014	0.5833	0	0.0128
0.0138	0.0278	0.0972	0.0679	0.2151	0.6259	0.3833	-0.6792	10	0	2	1	8	0.0015	0.7083	0	0.0138
