radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0493	0.1964	0.2158	-0.2722	-0.6919	0.2898	0.6613	0	2	1	0	1	0.0044	0.6667	0	0.0142
0.0114	0.0681	0.1797	0.218	-0.2177	-0.8022	-0.4587	0.3822	1	3	1	0	2	0.0012	0.4583	0	0.0105
0.0114	0.0661	0.1309	0.186	-0.1895	-0.3228	-0.7003	0.6367	2	4	1	0	3	0.0017	0.7917	0	0.0114
0.0125	0.0316	0.1093	0.1491	-0.1418	-0.5656	-0.4388	0.6982	3	5	1	0	4	0.0016	0.5417	0	0.0125
0.0119	0.0489	0.0971	0.1283	-0.1182	-0.308	-0.0505	0.95	4	6	1	0	5	0.0016	0.4167	0	0.0119
0.0115	0.0424	0.0723	0.1217	-0.0874	-0.5505	-0.655	0.5176	5	7	1	0	6	0.0015	0.5417	0	0.0115
0.0114	0.0541	0.0494	0.1019	-0.0546	-0.8107	-0.4566	0.3664	6	8	1	0	7	0.0012	0.5833	0	0.0105
0.0137	0.023	0.0223	0.0669	-0.0268	-0.6125	-0.6029	0.5112	7	9	1	0	8	0.0011	0.5	0	0.0142
0.0114	0.0534	-0.0001	0.0571	-0.0145	-0.2463	-0.6016	0.7598	8	10	1	0	9	0.0014	0.6667	0	0.0108
0.0115	0.0405	-0.0127	0.0236	0.0249	-0.5481	-0.6438	0.5339	9	11	1	0	10	0.0012	0.75	0	0.0115
0.0117	0.0212	-0.0308	-0.0047	0.0499	-0.6971	-0.5043	0.5096	10	12	1	0	11	0.0012	0.5	0	0.0117
0.0114	0.0602	-0.0399	-0.0181	0.0586	-0.2731	-0.8772	0.3948	11	13	1	0	12	0.0014	0.625	0	0.011
0.0114	0.0155	-0.0469	-0.0652	0.094	-0.459	-0.5875	0.6665	12	14	1	0	13	0.0062	0.4063	0	0.0113
0.0114	0.0339	-0.0608	-0.0833	0.0822	-0.1159	-0.9068	0.4052	13	15	1	0	14	0.0076	0.4583	0	0.0079
0.0114	0.0145	-0.0463	-0.0903	0.0992	0.1016	0.0599	-0.993	14	16	1	0	15	0.01	0.05	0	0.01
0.0114	0.0268	-0.0448	-0.0894	0.0849	-0.8439	-0.4883	0.2223	15	0	1	0	16	0.01	0.05	0	0.01
0.009	0.0944	-0.0545	-0.0851	0.0993	-0.1486	-0.9	0.4099	13	18	3	1	1	0.0011	0.5833	0	0.009
0.0104	0.0415	-0.0702	-0.1737	0.1323	-0.6077	-0.5704	0.5526	17	19	3	1	2	0.0016	0.5417	0	0.0106
0.0101	0.0424	-0.0898	-0.2003	0.152	-0.6071	-0.6585	-0.4448	18	20	3	1	3	0.0016	0.3333	0	0.0184
0.0066	0.0343	-0.1102	-0.2352	0.135	-0.1333	-0.3507	-0.9269	19	21	3	1	4	0.0042	0.4688	0	0.0056
0.0074	0.0171	-0.1162	-0.2408	0.1035	-0.4463	-0.0591	-0.893	20	22	3	1	5	0.0032	0.5625	0	0.0074
0.0078	0.0249	-0.126	-0.2499	0.0952	-0.5114	-0.479	-0.7134	21	23	3	1	6	0.0008	0.25	0	0.009
0.0063	0.0195	-0.1363	-0.2636	0.0779	-0.5055	-0.785	-0.3581	22	0	3	1	7	0.0025	0.5417	0	0.0063
