radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0784	-0.2621	-0.1346	-0.0178	0.6333	-0.7693	-0.0848	0	2	1	0	1	0.0022	0.625	0	0.0085
0.011	0.0309	-0.2224	-0.1968	-0.0118	0.3737	-0.9141	0.1574	1	3	1	0	2	0.001	0.2917	0	0.0114
0.0109	0.0688	-0.2142	-0.2225	-0.0226	-0.3418	-0.9363	-0.0802	2	4	1	0	3	0.0009	0.375	0	0.0112
0.01	0.0424	-0.2449	-0.2819	-0.0182	-0.618	-0.7842	-0.0558	3	5	1	0	4	0.01	0.05	0	0.01
0.0107	0.0131	-0.242	-0.3077	-0.007	0.1278	-0.9597	0.2503	4	6	1	0	5	0.0008	0.375	0	0.0112
0.0099	0.0633	-0.2331	-0.3276	-0.0195	-0.6576	-0.752	0.0467	5	7	1	0	6	0.0013	0.375	0	0.0099
0.0085	0.0117	-0.2594	-0.3869	-0.0099	-0.604	-0.797	-0.0048	6	8	1	0	7	0.0046	0.3333	0	0.0078
0.0094	0.0111	-0.2715	-0.383	-0.0147	0.9015	0.4036	0.1562	7	9	1	0	8	0.01	0.05	0	0.01
0.0092	0.0138	-0.2676	-0.3796	-0.0095	0.1569	-0.9871	-0.0325	8	10	1	0	9	0.01	0.05	0	0.01
0.009	0.0139	-0.2645	-0.3939	-0.0132	-0.8547	-0.4988	-0.1439	9	0	1	0	10	0.01	0.05	0	0.01
0.0077	0.0898	-0.2242	-0.2191	-0.0196	0.4872	0.8712	0.0608	3	12	3	1	1	0.0021	0.4583	0	0.0077
0.0062	0.0379	-0.1811	-0.1385	-0.0112	0.9681	0.2487	0.0294	11	13	3	1	2	0.0042	0.4375	0	0.0062
0.0081	0.0334	-0.1482	-0.1387	-0.0034	0.9482	-0.2119	0.2369	12	14	3	1	3	0.01	0.05	0	0.01
0.0089	0.0528	-0.1552	-0.1471	0.0006	0.006	0.927	-0.3749	13	15	3	1	4	0.0016	0.25	0	0.0108
0.0087	0.0456	-0.158	-0.0941	-0.0081	-0.2598	0.8786	-0.4007	14	16	3	1	5	0.001	0.2083	0	0.0113
0.0081	0.0215	-0.181	-0.0569	-0.0262	-0.2474	0.9375	-0.2447	15	17	3	1	6	0.01	0.05	0	0.01
0.0076	0.0577	-0.1856	-0.0517	-0.0269	0.9478	0.1372	0.2878	16	18	3	1	7	0.0011	0.375	0	0.0076
0.0081	0.007	-0.1313	-0.0485	-0.0122	0.9182	-0.2192	0.3299	17	19	3	1	8	0.01	0.05	0	0.01
