radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0495	-0.0752	-0.0326	-0.1405	0.6834	0.4432	0.5801	0	2	1	0	1	0.002	0.7083	0	0.0114
0.0144	0.0487	-0.0452	-0.01	-0.1115	0.1782	0.8462	0.5022	1	3	1	0	2	0.0019	0.75	0	0.0144
0.0141	0.035	-0.0328	0.0329	-0.0861	-0.4635	0.8105	0.3581	2	4	1	0	3	0.0017	0.8333	0	0.0141
0.0134	0.0663	-0.0427	0.0481	-0.0732	0.2213	0.1272	0.9669	3	5	1	0	4	0.0022	0.7917	0	0.0134
0.0146	0.0717	-0.0309	0.0493	-0.0307	0.509	-0.8341	0.2128	4	6	1	0	5	0.0021	0.4583	0	0.0151
0.0158	0.0448	0.0316	0.0036	0.0039	0.4786	-0.878	-0.0066	5	7	1	0	6	0.0021	0.75	0	0.0158
0.0165	0.0352	0.055	-0.0334	-0.0098	0.8596	-0.5098	0.0361	6	8	1	0	7	0.002	0.7917	0	0.0165
0.0165	0.0696	0.0814	-0.0368	-0.0154	0.9224	0.0678	-0.3801	7	9	1	0	8	0.0026	0.8333	0	0.0165
0.0155	0.0768	0.1472	-0.0333	-0.0334	0.8788	0.4662	-0.1015	8	10	1	0	9	0.0043	0.45	0	0.0388
0.0114	0.0056	0.2021	0.0094	-0.0519	0.6087	0.7587	-0.2318	9	11	1	0	10	0.0055	0.575	0	0.0089
0.0114	0.0298	0.2002	0.0087	-0.0544	0.6865	-0.7201	-0.1008	10	12	1	0	11	0.0008	0.2083	0	0.0079
0.0114	0.0122	0.218	-0.0169	-0.0581	0.8176	-0.5511	0.1671	11	0	1	0	12	0.01	0.05	0	0.01
0.0154	0.0771	-0.0377	0.0032	-0.0874	0.6349	-0.7348	-0.2387	2	0	2	1	1	0.0043	0.7083	0	0.0154
0.013	0.1022	-0.0375	0.0656	-0.0052	-0.7403	0.4187	-0.5259	4	15	3	1	1	0.0023	0.5833	0	0.0128
0.0143	0.0386	-0.12	0.1028	-0.0553	-0.595	0.797	0.1037	14	16	3	1	2	0.002	0.7083	0	0.0143
0.013	0.0296	-0.1486	0.1344	-0.051	0.157	0.9669	0.2014	15	17	3	1	3	0.0014	0.7083	0	0.013
0.013	0.0345	-0.1338	0.1631	-0.0474	0.0621	0.9415	0.3312	16	18	3	1	4	0.0022	0.6667	0	0.0131
0.013	0.0556	-0.1398	0.1983	-0.032	0.134	0.9296	-0.3434	17	19	3	1	5	0.005	0.3	0	0.0206
0.013	0.0238	-0.1391	0.241	-0.0545	-0.704	0.6468	-0.2934	18	20	3	1	6	0.0022	0.15	0	0.0072
0.013	0.0218	-0.1404	0.2586	-0.0588	-0.2187	0.6459	0.7314	19	21	3	1	7	0.0043	0.4167	0	0.0088
0.013	0.0214	-0.1428	0.2719	-0.046	0.5701	0.7823	0.2512	20	0	3	1	8	0.0022	0.375	0	0.009
0.0138	0.1121	-0.0238	0.0465	-0.0152	-0.6124	0.3171	0.7242	5	23	24	1	1	0.0033	0.5313	0	0.0151
0.0138	0.0299	-0.0855	0.0952	0.053	-0.3569	0.7467	0.5613	22	24	24	1	2	0.0016	0.5833	0	0.0139
0.0137	0.081	-0.1005	0.1027	0.0757	-0.5419	0.4468	0.7118	23	25	24	1	3	0.0019	0.5	0	0.0172
0.013	0.0248	-0.1553	0.1429	0.1212	-0.7377	0.0436	0.6737	24	26	24	1	4	0.0055	0.4821	0	0.013
0.0116	0.0506	-0.1666	0.1519	0.1211	-0.9286	0.0306	-0.3698	25	27	24	1	5	0.0061	0.875	0	0.0116
0.0134	0.0285	-0.188	0.1603	0.1398	-0.8128	0.2962	0.5017	26	28	24	1	6	0.0014	0.5417	0	0.0139
0.0116	0.0296	-0.2133	0.1596	0.1339	-0.878	0.4648	-0.1141	27	0	24	1	7	0.01	0.05	0	0.01
0.0151	0.0688	0.1006	-0.0498	-0.0317	-0.3831	-0.8636	-0.3277	8	30	10	1	1	0.0031	0.5313	1	0.0151
0.0151	0.1009	0.0743	-0.1092	-0.0543	-0.2558	-0.9664	0.0247	29	31	10	1	2	0.0031	0.5313	0	0.0151
