radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.1102	0.0731	-0.1444	-0.4854	-0.1505	0.3343	0.9304	0	2	1	0	1	0.0014	0.5938	0	0.0084
0.0098	0.0826	0.0583	-0.1063	-0.3832	-0.0722	0.3425	0.9368	1	3	1	0	2	0.0013	0.7083	0	0.0098
0.0108	0.0649	0.0523	-0.0788	-0.3056	-0.1129	0.2836	0.9523	2	4	1	0	3	0.0012	0.7083	0	0.0108
0.011	0.0726	0.0415	-0.0618	-0.2441	-0.1926	0.2543	0.9477	3	5	1	0	4	0.0012	0.5	0	0.011
0.011	0.0517	0.0309	-0.0436	-0.1747	-0.1634	0.1918	0.9677	4	6	1	0	5	0.0011	0.5	0	0.0111
0.0098	0.0387	0.0178	-0.0333	-0.1262	-0.2929	0.2117	0.9324	5	7	1	0	6	0.0013	0.5833	0	0.0095
0.01	0.0593	0.007	-0.0237	-0.0904	-0.1784	0.2717	0.9457	6	8	1	0	7	0.0013	0.7083	0	0.01
0.0101	0.0457	-0.0014	-0.0127	-0.0322	-0.2132	0.3096	0.9267	7	9	1	0	8	0.0012	0.5	0	0.0101
0.0108	0.0239	-0.0096	0.0019	0.0102	-0.1394	0.3386	0.9306	8	10	1	0	9	0.0011	0.5	0	0.0108
0.0104	0.0353	-0.0147	0.0055	0.0329	-0.2251	0.1689	0.9596	9	11	1	0	10	0.0009	0.4583	0	0.0104
0.0107	0.0394	-0.0192	0.0132	0.0664	-0.0125	0.2361	0.9716	10	12	1	0	11	0.0011	0.5833	0	0.0107
0.0103	0.0254	-0.023	0.0235	0.1044	0.0109	0.2815	0.9595	11	13	1	0	12	0.001	0.5	0	0.0103
0.0098	0.0521	-0.0185	0.0292	0.1294	-0.0323	0.2976	0.9541	12	14	1	0	13	0.0013	0.5417	0	0.0097
0.0098	0.039	-0.0242	0.0491	0.1781	-0.0125	0.2117	0.9773	13	15	1	0	14	0.0011	0.4583	0	0.0093
0.0106	0.0178	-0.0249	0.0571	0.2163	0.1164	0.1466	0.9823	14	16	1	0	15	0.0012	0.2917	0	0.0109
0.0098	0.0185	-0.0264	0.0516	0.223	-0.3796	0.7972	-0.4694	15	17	1	0	16	0.0007	0.4583	0	0.0098
0.0098	0.0282	-0.0325	0.0669	0.2138	0.5542	-0.3328	0.7629	16	18	1	0	17	0.0009	0.375	0	0.0086
0.01	0.0178	-0.02	0.0553	0.2382	0.2345	0.6355	0.7356	17	0	1	0	18	0.01	0.05	0	0.01
0.0084	0.059	-0.0243	0.0705	0.2298	-0.148	0.0787	0.9858	17	20	2	1	1	0.0014	0.5417	0	0.0083
0.0093	0.0508	-0.0328	0.0746	0.2882	-0.0124	0.3894	0.921	19	21	2	1	2	0.0014	0.5833	0	0.0098
0.0085	0.0253	-0.0346	0.0897	0.3374	-0.292	0.4847	0.8245	20	22	2	1	3	0.0012	0.2917	0	0.0086
0.0093	0.0311	-0.0407	0.1021	0.3585	-0.2946	0.4169	0.8599	21	0	2	1	4	0.0029	0.5417	0	0.0099
