radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0235	0.1294	-0.0823	-0.3029	-0.2087	0.3994	0.8413	0.3643	0	2	1	0	1	0.0034	0.625	0	0.024
0.0169	0.1001	-0.0284	-0.2473	-0.1345	0.6192	0.3767	0.689	1	3	1	0	2	0.0028	0.75	0	0.0169
0.0147	0.077	0.0241	-0.1672	-0.0829	0.7498	0.3892	0.5351	2	4	1	0	3	0.0086	0.575	0	0.0229
0.0124	0.1198	0.1012	-0.1576	-0.0308	0.4993	0.7304	0.466	3	5	1	0	4	0.0092	0.8542	0	0.0124
0.0174	0.0617	0.0958	-0.1139	-0.0574	-0.2066	0.9223	-0.3267	4	6	1	0	5	0.0027	0.5	0	0.0178
0.0199	0.051	0.0921	-0.1516	-0.0521	0.8934	-0.0355	-0.4479	5	7	1	0	6	0.0016	0.375	0	0.0236
0.0124	0.0298	0.1205	-0.145	-0.0735	-0.2594	-0.3811	-0.8874	6	8	1	0	7	0.0059	0.4167	0	0.0095
0.0124	0.0084	0.1198	-0.1455	-0.0949	-0.5462	0.6152	-0.5685	7	0	1	0	8	0.0068	0.4063	0	0.0111
0.01	0.1057	-0.0905	-0.2656	-0.1985	-0.2071	0.9436	0.2583	1	10	2	1	1	0.01	0.05	1	0.01
0.01	0.0285	-0.1124	-0.1658	-0.1712	0.7069	0.7073	0.0087	9	0	2	1	2	0.01	0.05	0	0.01
0.0196	0.0267	0.0216	-0.2358	-0.0813	0.4337	-0.8344	0.3402	2	12	3	1	1	0.0039	0.5313	1	0.0196
0.0196	0.0921	0.0332	-0.258	-0.0722	0.8963	-0.4079	-0.1738	11	0	3	1	2	0.0039	0.5313	0	0.0196
0.0128	0.1622	0.0773	-0.086	-0.0549	-0.7434	-0.6456	0.1748	5	14	5	1	1	0.0043	0.625	0	0.0128
0.0128	0.0188	-0.0435	-0.1914	-0.026	-0.8191	0.447	0.3596	13	0	5	1	2	0.01	0.05	0	0.01
0.0118	0.0904	0.111	-0.1651	-0.0295	-0.2188	0.8706	0.4406	4	16	54	1	1	0.0079	0.475	0	0.0185
0.0118	0.0657	0.0915	-0.0854	0.0135	-0.7122	0.69	-0.1291	15	17	54	1	2	0.0019	0.5833	0	0.0161
0.0117	0.0732	0.0602	-0.0273	0.0085	-0.6437	0.7643	0.0382	16	18	54	1	3	0.0014	0.5417	0	0.0128
0.0117	0.0585	0.0102	0.025	0.0177	-0.4999	0.8303	0.2463	17	19	54	1	4	0.0015	0.4167	0	0.0137
0.0116	0.0277	-0.0123	0.0775	0.0259	-0.3552	0.9159	0.1869	18	20	54	1	5	0.0013	0.3333	0	0.0161
0.0115	0.0462	-0.017	0.1025	0.0346	0.1104	0.991	-0.0759	19	21	54	1	6	0.0011	0.25	0	0.0118
0.0084	0.0408	-0.0098	0.1482	0.0357	0.4418	0.8804	-0.1723	20	22	54	1	7	0.001	0.4167	0	0.0081
0.0114	0.0236	-0.014	0.1817	0.0252	-0.014	0.8495	-0.5273	21	23	54	1	8	0.001	0.375	0	0.0123
0.0114	0.043	-0.0118	0.1957	0.0167	-0.9429	-0.2787	0.1825	22	24	54	1	9	0.0014	0.375	0	0.0132
0.0113	0.044	-0.0554	0.1936	0.0203	-0.882	-0.0745	0.4653	23	25	54	1	10	0.0059	0.4375	0	0.0131
0.0077	0.0204	-0.0937	0.1908	0.0423	-0.8861	0.43	0.1732	24	26	54	1	11	0.0037	0.5625	0	0.007
0.0105	0.0313	-0.1152	0.191	0.0515	0.8419	0.0196	0.5392	25	27	54	1	12	0.0036	0.2	0	0.0174
0.0112	0.0226	-0.1098	0.2059	0.0592	-0.1394	0.3822	0.9135	26	28	54	1	13	0.0081	0.425	0	0.0241
0.0106	0.0352	-0.1068	0.2108	0.065	0.1096	0.9733	-0.2018	27	29	54	1	14	0.0069	0.175	0	0.0199
0.0072	0.0723	-0.1062	0.2341	0.0712	-0.6778	0.6404	0.3612	28	30	54	1	15	0.0028	0.425	0	0.0072
0.0062	0.0311	-0.1488	0.2804	0.1024	-0.507	0.56	0.6553	29	31	54	1	16	0.0037	0.4375	0	0.0049
0.0075	0.0374	-0.1692	0.2829	0.1263	-0.6915	0.3592	0.6268	30	32	54	1	17	0.0054	0.4	0	0.0075
0.0052	0.0142	-0.1883	0.3145	0.1428	-0.6749	0.4667	0.5716	31	33	54	1	18	0.0067	0.4583	0	0.0049
