radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.025	0.0875	0.1821	-0.1358	-0.0938	-0.8809	0.1816	-0.4371	0	2	1	0	1	0.008	0.14	0	0.034
0.02	0.0848	0.1016	-0.0761	-0.0978	-0.224	-0.6104	0.7598	1	3	1	0	2	0.0016	0.375	0	0.0215
0.0136	0.0249	0.0679	-0.1224	-0.0344	-0.2803	-0.6322	0.7224	2	4	1	0	3	0.0013	0.25	0	0.0122
0.0134	0.0517	0.061	-0.1371	-0.0176	-0.4692	0.6824	0.5606	3	5	1	0	4	0.0014	0.375	0	0.0126
0.0152	0.0542	0.0379	-0.0997	-0.0001	0.0013	0.9827	0.1852	4	6	1	0	5	0.001	0.3333	0	0.0152
0.0129	0.0069	0.0273	-0.0739	0.0067	-0.8486	0.3722	-0.376	5	7	1	0	6	0.01	0.05	0	0.01
0.0124	0.091	0.0299	-0.0731	0.0125	-0.2035	0.896	0.3946	6	8	1	0	7	0.001	0.375	0	0.0114
0.0124	0.0529	0.0129	0.0038	0.0438	-0.1879	0.6619	-0.7257	7	9	1	0	8	0.0011	0.2917	0	0.0124
0.0112	0.0471	-0.0236	0.0382	0.0222	-0.3944	0.6963	-0.5997	8	10	1	0	9	0.01	0.05	0	0.01
0.0145	0.0365	-0.0512	0.0338	0.0072	-0.9734	0.2277	-0.0246	9	11	1	0	10	0.0061	0.5	0	0.0145
0.0102	0.0546	-0.0666	0.0322	-0.0201	-0.8091	-0.1026	-0.5786	10	12	1	0	11	0.0048	0.5417	0	0.0093
0.01	0.0584	-0.091	0.0716	-0.0076	-0.7921	0.568	-0.2238	11	13	1	0	12	0.0046	0.5833	0	0.01
0.0137	0.016	-0.0408	0.0432	0.0144	-0.2176	0.2035	0.9546	12	14	1	0	13	0.0082	0.4167	0	0.0151
0.0093	0.0325	-0.0662	0.043	0.0345	0.2572	-0.378	0.8894	13	15	1	0	14	0.0086	0.3438	0	0.0092
0.0095	0.0235	-0.0428	0.051	0.0614	-0.0511	0.138	0.9891	14	16	1	0	15	0.01	0.05	0	0.01
0.0094	0.0033	-0.0631	0.0343	0.0548	-0.7019	-0.297	0.6474	15	0	1	0	16	0.01	0.05	0	0.01
0.0099	0.0148	0.1602	-0.1081	-0.0953	0.0492	0.9156	0.3991	1	18	2	1	1	0.002	0.4583	1	0.0093
0.0099	0.0728	0.1609	-0.0946	-0.0894	-0.3096	-0.0082	0.9508	17	19	2	1	2	0.002	0.4583	0	0.0093
0.0159	0.0468	0.1366	-0.0872	-0.0341	0.2564	0.8523	0.4559	18	20	2	1	3	0.0008	0.2917	0	0.0204
0.0135	0.0247	0.1212	-0.0652	0.0017	-0.6389	0.5227	-0.5644	19	21	2	1	4	0.0016	0.375	0	0.0146
0.0123	0.0196	0.1053	-0.0521	-0.0122	-0.923	-0.151	-0.3539	20	22	2	1	5	0.0048	0.5833	0	0.0124
0.01	0.0143	0.096	-0.0554	-0.0145	0.2717	0.8541	-0.4434	21	0	2	1	6	0.01	0.05	0	0.01
0.0167	0.0629	0.037	-0.1175	0.0149	0.4223	-0.9055	-0.0409	4	24	5	1	1	0.003	0.4583	0	0.0167
0.0167	0.0132	0.0539	-0.164	0.0077	0.1066	-0.3167	-0.9425	23	25	5	1	2	0.0023	0.1	0	0.01
0.0167	0.0296	0.0467	-0.1872	-0.0147	0.879	-0.1645	-0.4476	24	0	5	1	3	0.0025	0.15	0	0.01
0.0067	0.0445	-0.0557	0.0471	-0.0013	0.0093	0.8234	-0.5673	10	27	17	1	1	0.0088	0.5	1	0.0057
0.0066	0.0801	-0.0553	0.0837	-0.0265	-0.1947	0.8926	0.4066	26	28	17	1	2	0.0088	0.5	0	0.0057
0.0087	0.0018	-0.0786	0.1471	-0.0039	-0.7603	0.6467	0.0608	27	29	17	1	3	0.01	0.05	0	0.01
0.0113	0.0326	-0.0748	0.1562	-0.0152	-0.4072	0.8229	0.3962	28	30	17	1	4	0.0015	0.375	0	0.0158
0.0084	0.0335	-0.0886	0.1789	-0.0101	-0.9763	0.2108	-0.0485	29	31	17	1	5	0.0005	0.375	0	0.0086
0.0098	0.0316	-0.1287	0.1947	-0.0188	0.0427	0.6482	0.7603	30	32	17	1	6	0.0025	0.225	0	0.0272
0.0081	0.0203	-0.1313	0.2116	0.0071	-0.1468	0.5826	0.7994	31	33	17	1	7	0.01	0.05	0	0.01
0.0078	0.0255	-0.1331	0.224	0.023	-0.1012	0.6096	0.7862	32	34	17	1	8	0.01	0.05	0	0.01
0.0075	0.0159	-0.1357	0.2396	0.0431	0.3146	0.7577	0.5717	33	0	17	1	9	0.01	0.05	0	0.01
0.009	0.0576	-0.0499	0.0454	0.0699	-0.0978	-0.1418	0.9851	15	36	19	1	1	0.0033	0.4167	0	0.0093
0.009	0.0492	-0.0578	0.0495	0.1239	-0.166	0.1804	0.9695	35	37	19	1	2	0.01	0.05	0	0.01
