radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0616	0.5689	0.0464	-0.1305	0.2597	0.6636	0.7015	0	2	1	0	1	0.0031	0.5	0	0.0187
0.0256	0.0583	0.5916	0.1062	-0.0794	-0.9312	0.1992	0.3052	1	3	1	0	2	0.002	0.4583	0	0.0272
0.0239	0.033	0.5306	0.1234	-0.02	-0.9406	-0.3226	-0.1057	2	4	1	0	3	0.0027	0.4167	0	0.0256
0.0134	0.1129	0.4887	0.122	-0.0097	0.1422	0.8716	-0.4691	3	5	1	0	4	0.002	0.875	0	0.0134
0.0134	0.0805	0.5064	0.2188	-0.0736	-0.3334	0.9241	-0.1869	4	0	1	0	5	0.002	0.6667	0	0.0123
0.0159	0.2067	0.5342	0.0932	-0.0548	-0.901	0.2414	0.3603	2	7	14	1	1	0.0031	0.5714	0	0.0159
0.015	0.0445	0.3408	0.1417	0.0133	-0.4868	0.7922	0.368	6	8	14	1	2	0.002	0.7917	0	0.015
0.021	0.1675	0.3141	0.1799	0.0446	-0.9446	-0.1509	-0.2916	7	9	14	1	3	0.0264	0.3	0	0.0653
0.0211	0.1674	0.1631	0.1387	0.0342	-0.7649	-0.6329	-0.1202	8	10	14	1	4	0.0085	0.4333	0	0.0386
0.0162	0.0632	0.0579	0.0135	0.018	-0.6443	-0.7647	0.0036	9	11	14	1	5	0.0018	0.625	0	0.0162
0.0155	0.0816	0.0204	-0.036	0.0101	-0.432	-0.9003	-0.0528	10	12	14	1	6	0.0023	0.7917	0	0.0155
0.0162	0.0527	-0.0188	-0.108	0.0145	-0.879	-0.3298	-0.3445	11	13	14	1	7	0.0019	0.875	0	0.0162
0.0178	0.0811	-0.0706	-0.1546	-0.021	-0.938	0.288	-0.1928	12	14	14	1	8	0.0024	0.5833	0	0.0163
0.0194	0.0839	-0.1516	-0.1421	-0.043	-0.927	0.3603	0.1043	13	15	14	1	9	0.0028	0.9167	0	0.0194
0.0211	0.079	-0.2331	-0.1257	-0.0487	-0.8255	-0.289	0.4848	14	16	14	1	10	0.0034	0.7083	0	0.0211
0.0183	0.1315	-0.303	-0.1021	-0.0047	-0.9926	-0.1068	0.0583	15	17	14	1	11	0.0175	0.6857	0	0.0835
0.0179	0.0436	-0.4455	-0.1576	0.0155	-0.7949	0.3729	0.4787	16	18	14	1	12	0.0029	0.7917	0	0.0179
0.0148	0.0628	-0.4926	-0.1368	0.0377	-0.3459	-0.9381	0.0179	17	19	14	1	13	0.0019	0.875	0	0.0148
0.0148	0.0664	-0.5185	-0.1949	0.0377	-0.1484	-0.9829	-0.1094	18	0	14	1	14	0.0023	0.6667	0	0.0134
0.0145	0.0891	0.4111	0.1129	0.0031	-0.084	-0.8118	0.5779	6	21	2	2	1	0.0025	0.9167	1	0.0145
0.0145	0.0678	0.4036	0.0406	0.0546	0.7585	0.4907	0.4288	20	22	2	2	2	0.0025	0.9167	0	0.0145
0.0146	0.0894	0.4556	0.0717	0.0861	0.7501	0.5758	0.3252	21	23	2	2	3	0.0018	0.75	0	0.0146
0.0145	0.0624	0.5236	0.1229	0.1252	0.667	0.7441	-0.0379	22	24	2	2	4	0.0019	0.875	0	0.0145
0.0122	0.0488	0.5705	0.1673	0.1186	0.4359	0.8928	0.1137	23	25	2	2	5	0.0053	0.375	0	0.0179
0.0102	0.0457	0.5959	0.2124	0.1182	-0.645	0.7232	-0.2469	24	0	2	2	6	0.0063	0.775	0	0.0102
0.0138	0.0725	0.3757	0.1198	0.0025	-0.0577	-0.9373	-0.3438	6	27	3	2	1	0.0024	0.5417	1	0.0138
0.0138	0.0703	0.3715	0.0519	-0.0225	0.187	-0.9716	0.145	26	28	3	2	2	0.0024	0.5417	0	0.0138
0.0149	0.1317	0.3688	-0.02	-0.0311	0.115	-0.9889	0.0936	27	29	3	2	3	0.0076	0.3143	0	0.0238
0.013	0.0924	0.3827	-0.1467	-0.0416	-0.2605	-0.9561	-0.1346	28	30	3	2	4	0.0015	0.8333	0	0.013
0.0149	0.0394	0.3595	-0.2389	-0.0489	-0.5862	-0.697	-0.4131	29	31	3	2	5	0.0016	0.5417	0	0.0159
0.014	0.0546	0.3372	-0.2817	-0.0749	-0.9984	-0.0176	-0.0538	30	32	3	2	6	0.0018	0.5833	0	0.014
0.0146	0.0459	0.2806	-0.2931	-0.0795	-0.9801	0.1978	-0.0148	31	0	3	2	7	0.0023	0.75	0	0.0146
0.0145	0.1271	0.2099	0.2028	0.0354	0.5897	0.8075	0.0159	9	34	4	2	1	0.0023	0.5313	1	0.014
0.0145	0.0904	0.2849	0.3054	0.0374	0.8459	0.5331	0.0151	33	35	4	2	2	0.0023	0.5313	0	0.014
0.0178	0.1267	0.3537	0.3674	0.0385	0.8447	0.476	0.2446	34	36	4	2	3	0.0023	0.525	0	0.0184
0.0145	0.0479	0.47	0.4162	0.0826	0.0036	0.754	0.6568	35	37	4	2	4	0.0019	0.8333	0	0.0145
0.0145	0.0468	0.4724	0.4611	0.1082	0.0726	0.5384	0.8395	36	0	4	2	5	0.0019	0.5833	0	0.0141
0.0144	0.1857	0.3274	0.1593	0.0061	-0.5787	0.7547	-0.309	7	39	6	2	1	0.0047	0.5313	1	0.0144
0.0144	0.1199	0.2199	0.2994	-0.0512	-0.9081	-0.4031	0.1135	38	0	6	2	2	0.0047	0.5313	0	0.0144
0.0141	0.2463	0.0357	0.0606	0.0176	0.3133	0.9399	0.1357	9	41	7	2	1	0.0044	0.5938	1	0.0141
0.0141	0.1069	0.1128	0.2921	0.051	-0.4401	-0.8907	0.114	40	0	7	2	2	0.0044	0.5938	0	0.0141
0.0138	0.0552	-0.0741	-0.1667	-0.0337	-0.1432	-0.6985	-0.7011	13	43	9	2	1	0.0036	0.5714	1	0.017
0.0138	0.2082	-0.082	-0.2053	-0.0724	-0.8469	-0.3695	0.3825	42	44	9	2	2	0.0036	0.5714	0	0.017
0.0117	0.0365	-0.2605	-0.2777	0.0096	-0.7636	-0.5511	0.3366	43	0	9	2	3	0.0057	0.9375	0	0.0117
0.0184	0.1443	-0.2859	-0.0822	-0.0019	0.6485	0.7541	0.1038	16	46	10	2	1	0.003	0.75	1	0.0184
0.0184	0.0723	-0.1924	0.0266	0.013	0.8424	0.0098	0.5388	45	47	10	2	2	0.003	0.75	0	0.0184
0.0184	0.0943	-0.1299	0.0134	0.0805	0.9764	0.21	0.0509	46	0	10	2	3	0.0032	0.5	0	0.0166
0.0194	0.0473	-0.4721	-0.1443	0.0113	-0.6203	0.3343	-0.7096	17	49	11	2	1	0.0058	0.625	1	0.0194
0.0194	0.1486	-0.5015	-0.1285	-0.0222	-0.4246	0.6786	-0.5993	48	0	11	2	2	0.0058	0.625	0	0.0194
0.0142	0.0642	0.3431	-0.2381	-0.0613	-0.5346	0.7261	-0.4324	30	51	15	3	1	0.0033	0.6667	1	0.0187
0.0142	0.0809	0.3088	-0.1915	-0.089	-0.7694	0.6361	0.0587	50	52	15	3	2	0.0033	0.6667	0	0.0187
0.0142	0.085	0.2472	-0.1365	-0.0856	-0.974	0.2059	0.0947	51	53	15	3	3	0.0068	0.74	0	0.0192
0.0142	0.0993	0.1613	-0.1009	-0.0897	-0.8291	0.2055	0.52	52	0	15	3	4	0.0085	0.6167	0	0.0424
