radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.074	0.3485	0.5601	-0.9516	-0.4162	-0.4933	0.7638	0	2	1	0	1	0.0023	0.8333	0	0.0125
0.0135	0.0539	0.3139	0.5322	-0.8866	-0.2921	-0.7317	0.6159	1	3	1	0	2	0.0021	0.9583	0	0.0135
0.0111	0.0758	0.3059	0.4941	-0.8492	-0.318	-0.5629	0.7629	2	4	1	0	3	0.0019	0.7917	0	0.0111
0.0115	0.0672	0.2875	0.4522	-0.789	-0.3016	-0.4628	0.8335	3	5	1	0	4	0.0016	0.7917	0	0.0115
0.0108	0.0595	0.2664	0.4194	-0.7342	-0.2809	-0.4893	0.8257	4	6	1	0	5	0.0014	0.7083	0	0.0108
0.012	0.0324	0.2447	0.3908	-0.6869	-0.3502	-0.2597	0.8999	5	7	1	0	6	0.0014	0.6667	0	0.0122
0.0132	0.0691	0.2423	0.3715	-0.6576	-0.495	-0.3994	0.7717	6	8	1	0	7	0.0017	0.7083	0	0.0132
0.0111	0.056	0.2122	0.3456	-0.6014	-0.3645	-0.474	0.8016	7	9	1	0	8	0.0013	0.8333	0	0.0111
0.0117	0.0422	0.1928	0.3234	-0.5544	-0.3316	-0.3513	0.8756	8	10	1	0	9	0.0011	0.3333	0	0.0103
0.0124	0.037	0.1782	0.3113	-0.5165	-0.2954	-0.3548	0.887	9	11	1	0	10	0.0014	0.75	0	0.0124
0.0102	0.0479	0.1699	0.2923	-0.4855	-0.3601	-0.4193	0.8333	10	12	1	0	11	0.0013	0.4167	0	0.0102
0.0098	0.0405	0.1649	0.2665	-0.447	-0.2445	-0.7043	0.6665	11	13	1	0	12	0.0013	0.5	0	0.0098
0.0068	0.0055	0.151	0.2422	-0.4168	-0.2114	-0.7145	0.667	12	14	1	0	13	0.0044	0.75	0	0.0068
0.0133	0.0529	0.1492	0.2362	-0.4139	-0.3388	-0.2619	0.9037	13	15	1	0	14	0.0019	0.5833	0	0.0137
0.0111	0.0403	0.1262	0.2261	-0.3664	-0.4465	-0.5663	0.6928	14	16	1	0	15	0.0013	0.4583	0	0.0111
0.0108	0.0338	0.1179	0.2053	-0.3305	-0.5539	-0.3292	0.7647	15	17	1	0	16	0.0015	0.4167	0	0.0108
0.0116	0.0367	0.0989	0.1847	-0.3117	-0.0061	-0.5954	0.8034	16	18	1	0	17	0.0011	0.3333	0	0.0125
0.0079	0.0443	0.0942	0.1702	-0.2781	-0.0413	-0.506	0.8615	17	19	1	0	18	0.0037	0.45	0	0.0066
0.0121	0.0317	0.0866	0.1573	-0.2362	-0.6605	-0.5894	0.4652	18	20	1	0	19	0.0017	0.15	0	0.026
0.0103	0.0367	0.0687	0.1365	-0.221	-0.5246	-0.6262	0.5767	19	21	1	0	20	0.0008	0.2917	0	0.0108
0.0085	0.0135	0.0524	0.1193	-0.187	-0.7028	-0.5728	0.4219	20	22	1	0	21	0.0011	0.2917	0	0.0085
0.0096	0.0391	0.0503	0.112	-0.1809	-0.045	-0.2798	0.959	21	23	1	0	22	0.0012	0.375	0	0.0096
0.0094	0.0014	0.0505	0.095	-0.1466	0.0216	-0.4697	0.8826	22	24	1	0	23	0.01	0.05	0	0.01
0.0089	0.02	0.0553	0.089	-0.1416	-0.7613	-0.269	0.59	23	25	1	0	24	0.0012	0.25	0	0.0089
0.0123	0.0375	0.0321	0.0816	-0.1357	-0.5415	-0.2184	0.8118	24	26	1	0	25	0.0007	0.3333	0	0.0159
0.0072	0.0372	0.0203	0.0758	-0.0998	-0.3957	-0.4392	0.8065	25	27	1	0	26	0.0008	0.4167	0	0.0072
0.0068	0.021	0.0146	0.062	-0.0668	-0.2427	-0.2245	0.9438	26	28	1	0	27	0.0046	0.5	0	0.0052
0.0074	0.0226	0.0037	0.0511	-0.0499	-0.4665	0.026	0.8841	27	29	1	0	28	0.0008	0.2917	0	0.0074
0.0068	0.0193	0.0002	0.0435	-0.0327	-0.4554	-0.6139	0.6448	28	30	1	0	29	0.0036	0.5	0	0.0066
0.0074	0.0296	-0.0007	0.0499	-0.0341	0.8461	-0.5028	-0.1771	29	31	1	0	30	0.0089	0.3333	0	0.0074
0.0068	0.0072	0.0117	0.0374	-0.0319	0.1128	0.9863	-0.1208	30	0	1	0	31	0.0009	0.375	0	0.0067
0.0103	0.0295	0.1643	0.2516	-0.4461	0.3556	0.881	-0.3122	12	33	2	1	1	0.0024	0.4583	0	0.0115
0.0103	0.0268	0.1819	0.2597	-0.4697	-0.6644	0.2906	-0.6886	32	34	2	1	2	0.0017	0.25	0	0.0107
0.0103	0.0489	0.168	0.2553	-0.4788	0.9243	0.3695	0.0951	33	35	2	1	3	0.001	0.4583	0	0.0103
0.0103	0.0038	0.212	0.2758	-0.4718	0.941	0.179	0.2871	34	36	2	1	4	0.01	0.05	0	0.01
0.0103	0.0237	0.2156	0.2765	-0.4707	0.8947	0.4246	-0.139	35	0	2	1	5	0.01	0.05	0	0.01
0.0071	0.0599	-0.0113	0.045	-0.0162	-0.2837	-0.6811	0.675	28	38	5	1	1	0.01	0.05	0	0.01
0.0071	0.0377	-0.0234	0.0079	0.028	-0.061	-0.6739	0.7363	37	39	5	1	2	0.0008	0.4583	0	0.0091
0.0071	0.0153	-0.0291	-0.0141	0.0564	-0.4781	-0.61	0.6319	38	40	5	1	3	0.0044	0.5417	0	0.0072
0.0071	0.0198	-0.0206	-0.0309	0.0731	-0.5346	-0.5038	0.6786	39	41	5	1	4	0.005	0.375	0	0.0081
0.006	0.0321	-0.0433	-0.0362	0.0869	-0.1616	-0.4729	0.8662	40	42	5	1	5	0.0049	0.5	0	0.0058
0.0071	0.0201	-0.0447	-0.0618	0.1071	-0.429	-0.6268	0.6505	41	43	5	1	6	0.0048	0.5417	0	0.0081
0.0071	0.0013	-0.0576	-0.0718	0.1237	-0.1592	-0.8811	0.4453	42	44	5	1	7	0.0033	0.5	0	0.0088
0.0071	0.0332	-0.0529	-0.0784	0.1268	-0.5263	-0.0825	0.8463	43	45	5	1	8	0.0008	0.375	0	0.0076
0.007	0.0188	-0.0732	-0.0806	0.1528	-0.6013	-0.0735	0.7956	44	46	5	1	9	0.0009	0.2083	0	0.0081
0.0071	0.0347	-0.083	-0.0816	0.1676	0.0597	-0.0454	0.9972	45	47	5	1	10	0.0007	0.375	0	0.0093
0.007	0.0444	-0.0876	-0.1059	0.1928	0.1354	-0.4128	0.9007	46	48	5	1	11	0.0049	0.375	0	0.0098
0.006	0.0103	-0.0882	-0.1216	0.2322	-0.3397	-0.7128	0.6136	47	49	5	1	12	0.0033	0.7083	0	0.006
0.007	0.0284	-0.0863	-0.1273	0.2425	-0.6021	0.0331	0.7978	48	50	5	1	13	0.0011	0.4583	0	0.0094
0.007	0.0229	-0.0976	-0.1374	0.2594	-0.4125	-0.5832	0.6998	49	51	5	1	14	0.001	0.4583	0	0.0094
0.007	0.0243	-0.1054	-0.149	0.2779	-0.1482	-0.7645	0.6274	50	52	5	1	15	0.0011	0.375	0	0.0108
0.007	0.0392	-0.0998	-0.1557	0.2986	0.032	-0.4357	0.8995	51	53	5	1	16	0.0011	0.25	0	0.0181
0.007	0.0299	-0.1186	-0.1747	0.3316	-0.0468	-0.496	0.8671	52	54	5	1	17	0.0007	0.375	0	0.0076
0.007	0.0404	-0.1244	-0.1943	0.353	-0.0789	-0.6586	0.7483	53	55	5	1	18	0.0014	0.2917	0	0.008
0.007	0.0129	-0.1406	-0.2069	0.3853	-0.6937	-0.6793	0.2395	54	56	5	1	19	0.0012	0.25	0	0.0164
0.007	0.0308	-0.1385	-0.2138	0.3907	0.0205	-0.8255	0.564	55	57	5	1	20	0.0011	0.5	0	0.0122
