radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.0899	-0.3231	0.1434	-0.2254	0.2015	-0.4827	0.8523	0	2	1	0	1	0.0044	0.7917	0	0.0211
0.0202	0.0895	-0.317	0.0884	-0.1441	0.6744	-0.4656	0.5731	1	3	1	0	2	0.0031	0.6667	0	0.0202
0.0184	0.122	-0.2704	0.0364	-0.0936	0.5577	-0.7706	0.3085	2	4	1	0	3	0.0027	0.525	0	0.0184
0.0202	0.0403	-0.1798	-0.0449	-0.0523	0.4335	-0.8552	0.2842	3	5	1	0	4	0.0029	0.5833	0	0.0205
0.0134	0.059	-0.1712	-0.1009	-0.0532	0.8954	-0.4315	0.1095	4	6	1	0	5	0.0019	0.7917	0	0.0134
0.014	0.0472	-0.1209	-0.1268	-0.0504	0.4225	-0.8815	-0.2106	5	7	1	0	6	0.0017	0.6667	0	0.014
0.018	0.0213	-0.1074	-0.1692	-0.0588	0.043	-0.9416	-0.334	6	8	1	0	7	0.0068	0.4583	0	0.0186
0.0183	0.0334	-0.1039	-0.191	-0.0652	-0.5668	-0.8236	0.0173	7	0	1	0	8	0.0061	0.2917	0	0.0226
0.0314	0.2865	-0.196	-0.0499	-0.0651	-0.6926	0.516	-0.5041	4	10	2	1	1	0.0049	0.4688	1	0.0314
0.0314	0.0967	-0.3944	0.0979	-0.2095	0.7433	-0.5262	0.413	9	0	2	1	2	0.0049	0.4688	0	0.0314
0.0169	0.1058	-0.339	0.132	-0.2009	-0.5079	-0.3632	0.7811	1	12	3	1	1	0.0035	0.5417	1	0.0169
0.0169	0.0475	-0.3928	0.0936	-0.1182	0.6997	0.2432	0.6718	11	13	3	1	2	0.0035	0.5417	0	0.0169
0.0169	0.0713	-0.3752	0.1162	-0.1043	0.7411	0.6175	-0.2634	12	0	3	1	3	0.0083	0.3542	0	0.0172
0.0139	0.1554	-0.328	0.1467	-0.1374	0.8873	-0.071	0.4558	3	15	5	1	1	0.002	0.5417	0	0.0139
0.0174	0.047	-0.1854	0.1396	-0.0787	0.9018	0.1678	0.3982	14	16	5	1	2	0.002	0.5417	0	0.0182
0.0173	0.0606	-0.1492	0.1695	-0.0982	0.7522	-0.5112	-0.4157	15	17	5	1	3	0.0019	0.5417	0	0.0232
0.017	0.0453	-0.0911	0.1275	-0.1114	0.6059	0.79	0.0934	16	18	5	1	4	0.0014	0.4167	0	0.0183
0.0139	0.0405	-0.0745	0.1347	-0.1095	0.1621	-0.1409	0.9767	17	19	5	1	5	0.01	0.05	0	0.01
0.0164	0.0036	-0.0597	0.1405	-0.0813	0.4469	0.4478	0.7744	18	0	5	1	6	0.0021	0.2917	0	0.019
0.0179	0.0761	-0.2458	0.0634	-0.0979	0.5829	0.7859	-0.2062	2	21	6	1	1	0.0036	0.5	1	0.0179
0.0179	0.06	-0.2014	0.1232	-0.1136	0.0264	-0.8809	-0.4726	20	22	6	1	2	0.0036	0.5	0	0.0179
0.0187	0.0641	-0.1897	0.0806	-0.1457	0.2099	0.1435	0.9671	21	23	6	1	3	0.0011	0.4167	0	0.0234
0.0154	0.045	-0.1743	0.0841	-0.0851	0.9031	0.3726	-0.2134	22	24	6	1	4	0.0017	0.25	0	0.014
0.0154	0.0208	-0.1317	0.0966	-0.0874	0.0381	-0.8595	-0.5098	23	0	6	1	5	0.0016	0.5	0	0.0154
0.0191	0.0755	-0.2393	0.0242	-0.0808	0.9373	0.1603	0.3095	3	26	7	1	1	0.0032	0.5417	1	0.0214
0.0191	0.0639	-0.1685	0.0363	-0.0574	0.575	-0.0837	0.8139	25	27	7	1	2	0.0032	0.5417	0	0.0214
0.0191	0.0304	-0.1372	0.0468	0.0136	0.8909	0.4407	-0.1104	26	28	7	1	3	0.0015	0.375	0	0.0149
0.0191	0.0901	-0.1138	0.048	0.0144	0.624	0.0865	0.7766	27	29	7	1	4	0.0022	0.5313	0	0.0191
0.0191	0.0626	-0.0762	0.0479	0.0747	0.5301	-0.7332	-0.4259	28	30	7	1	5	0.0026	0.5417	0	0.0231
