radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0073	0.0639	-0.0393	-0.1409	-0.0382	0.7125	-0.5476	0.4388	0	2	1	0	1	0.0018	0.4167	0	0.0073
0.0082	0.01	0.0055	-0.164	-0.0092	0.9445	0.0331	0.3267	1	3	1	0	2	0.01	0.05	0	0.01
0.0082	0.048	0.0232	-0.1639	-0.0087	-0.0317	0.9824	-0.1841	2	4	1	0	3	0.001	0.375	0	0.0082
0.0082	0.0064	0.0146	-0.1191	-0.0161	-0.3638	0.7608	-0.5374	3	5	1	0	4	0.01	0.05	0	0.01
0.0061	0.0504	0.0133	-0.1157	-0.0159	0.6051	0.7776	0.1705	4	6	1	0	5	0.0004	0.375	0	0.006
0.0084	0.0355	0.0471	-0.0778	-0.0063	0.3186	0.9293	0.1869	5	7	1	0	6	0.0007	0.3333	0	0.0088
0.0079	0.0282	0.0577	-0.0434	-0.0065	-0.1287	0.968	0.2156	6	8	1	0	7	0.001	0.2917	0	0.0079
0.0067	0.0318	0.0487	-0.0201	-0.0047	-0.5157	0.8452	-0.1402	7	9	1	0	8	0.0007	0.3333	0	0.0067
0.006	0.0503	0.028	0.0023	-0.0058	-0.7445	0.6616	-0.09	8	10	1	0	9	0.0005	0.25	0	0.006
0.0088	0.0324	0.0011	0.0409	-0.0042	-0.4198	0.9062	-0.0502	9	11	1	0	10	0.001	0.2917	0	0.0098
0.006	0.0222	-0.0039	0.07	-0.0056	0.0374	0.9974	0.0612	10	12	1	0	11	0.0029	0.5	0	0.0057
0.0081	0.0314	0.0033	0.0818	-0.0092	0.8251	0.5567	-0.0968	11	13	1	0	12	0.01	0.05	0	0.01
0.0078	0.0645	0.0124	0.0812	-0.0154	-0.7291	0.6352	0.2548	12	14	1	0	13	0.001	0.375	0	0.0078
0.0098	0.0248	-0.0343	0.1326	-0.0029	-0.9995	0.0208	-0.0217	13	15	1	0	14	0.0023	0.25	0	0.021
0.0081	0.0473	-0.0603	0.1204	-0.0071	-0.9906	0.1166	-0.0721	14	16	1	0	15	0.0086	0.25	0	0.0083
0.0059	0.024	-0.1096	0.1385	-0.0117	-0.977	-0.2005	-0.0725	15	17	1	0	16	0.0039	0.35	0	0.0052
