radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.1009	-0.1109	-0.1265	-0.3417	-0.0914	0.6289	0.7721	0	2	1	0	1	0.0028	0.5	0	0.0149
0.0246	0.1354	-0.1016	-0.0678	-0.2685	0.3084	0.2934	0.9049	1	3	1	0	2	0.0025	0.725	0	0.0246
0.0213	0.0756	-0.0569	-0.0282	-0.1468	0.2792	0.0946	0.9556	2	4	1	0	3	0.0018	0.6667	0	0.02
0.018	0.0402	-0.0341	-0.0173	-0.0757	0.3401	0.113	0.9336	3	5	1	0	4	0.0016	0.75	0	0.018
0.0159	0.0369	-0.0223	-0.0182	-0.036	0.3746	0.2146	0.902	4	6	1	0	5	0.0018	0.75	0	0.0159
0.0174	0.0347	-0.0084	-0.01	-0.0029	0.5253	0.2107	0.8244	5	7	1	0	6	0.0017	0.7083	0	0.0174
0.0193	0.0511	0.008	-0.0012	0.0264	0.4543	0.173	0.8739	6	8	1	0	7	0.0019	0.8333	0	0.0193
0.0194	0.0353	0.0305	0.0106	0.0699	0.3549	0.4005	0.8448	7	9	1	0	8	0.0016	0.75	0	0.0194
0.0207	0.0363	0.0417	0.0242	0.1008	0.4888	0.3446	0.8014	8	10	1	0	9	0.0017	0.9583	0	0.0207
0.018	0.0597	0.0599	0.0367	0.1298	0.0801	0.3099	0.9474	9	11	1	0	10	0.0016	0.75	0	0.018
0.0196	0.0384	0.0811	0.0509	0.1809	0.3857	0.4353	0.8135	10	12	1	0	11	0.0017	0.7083	0	0.0196
0.0148	0.0333	0.0961	0.0728	0.2142	0.8909	-0.2025	0.4065	11	13	1	0	12	0.0021	0.4167	0	0.018
0.0099	0.0168	0.1159	0.0688	0.2293	0.1696	0.0247	0.9852	12	14	1	0	13	0.0044	0.75	0	0.0099
0.0099	0.0242	0.1189	0.0673	0.2446	0.9313	0.2335	-0.2795	13	0	1	0	14	0.0012	0.3333	0	0.0095
