radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0391	0.3117	-0.1492	-0.2365	-0.6223	-0.5254	0.5802	0	2	1	0	1	0.0019	0.5833	0	0.0125
0.0127	0.0766	0.2975	-0.1272	-0.2124	-0.5673	0.1089	0.8163	1	3	1	0	2	0.0014	0.4167	0	0.0127
0.0123	0.0612	0.2586	-0.1233	-0.1534	0.7469	0.6429	0.1694	2	4	1	0	3	0.001	0.4583	0	0.0123
0.0126	0.04	0.2945	-0.0831	-0.1376	0.3736	0.7278	0.5751	3	5	1	0	4	0.0011	0.4167	0	0.0126
0.0148	0.0548	0.3074	-0.0579	-0.1261	-0.965	-0.1419	0.2205	4	6	1	0	5	0.0014	0.3333	0	0.0184
0.0138	0.0454	0.2607	-0.0562	-0.0952	-0.9114	-0.1595	0.3793	5	7	1	0	6	0.0018	0.5	0	0.0139
0.0132	0.0306	0.2205	-0.0549	-0.0772	-0.8648	0.0743	0.4966	6	8	1	0	7	0.0018	0.5	0	0.0132
0.0135	0.0525	0.1955	-0.0536	-0.0603	-0.7138	0.17	0.6794	7	9	1	0	8	0.0013	0.4167	0	0.0139
0.0136	0.0622	0.1789	-0.0366	-0.0389	-0.1466	0.9381	0.3138	8	10	1	0	9	0.0027	0.25	0	0.0176
0.0109	0.0222	0.1785	0.017	-0.0343	0.5672	0.8209	0.0672	9	11	1	0	10	0.0011	0.375	0	0.0109
0.0098	0.0066	0.1865	0.022	-0.0402	0.7222	0.1268	-0.6799	10	12	1	0	11	0.0041	0.625	0	0.0098
0.01	0.0245	0.1912	0.0228	-0.0446	0.6134	0.6199	0.4894	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0267	0.2059	0.0397	-0.0314	0.3776	-0.4562	0.8058	12	0	1	0	13	0.01	0.05	0	0.01
0.0095	0.0594	0.2767	-0.05	-0.111	0.6333	0.7251	0.2706	5	15	3	1	1	0.01	0.05	1	0.01
0.0093	0.0434	0.3143	-0.0069	-0.0949	-0.6116	-0.7575	0.2285	14	16	3	1	2	0.01	0.05	0	0.01
0.0092	0.0272	0.2851	-0.0401	-0.0835	-0.1687	0.9771	-0.1293	15	0	3	1	3	0.002	0.25	0	0.0092
0.014	0.0952	0.2702	-0.066	-0.1026	-0.2152	0.8715	0.4406	5	18	4	1	1	0.0031	0.5	0	0.014
0.014	0.0324	0.2505	0.0188	-0.0661	0.3129	0.8836	0.3483	17	19	4	1	2	0.001	0.375	0	0.0116
0.014	0.0681	0.2571	0.0498	-0.0656	-0.106	0.9632	0.2471	18	20	4	1	3	0.0065	0.325	0	0.0166
0.014	0.0185	0.2588	0.1168	-0.0367	-0.4761	0.8401	0.2599	19	21	4	1	4	0	0.04	0	0.0086
0.014	0.0329	0.2283	0.1141	-0.0367	-0.6554	0.737	0.1651	20	22	4	1	5	0.01	0.05	0	0.01
0.014	0.0285	0.2446	0.1178	-0.0451	-0.2052	-0.7775	0.5945	21	0	4	1	6	0.01	0.05	0	0.01
0.0121	0.0284	0.2062	-0.0668	-0.0714	0.3223	-0.8841	-0.3385	7	24	6	1	1	0.0017	0.5833	1	0.012
0.012	0.0541	0.2154	-0.092	-0.081	-0.9532	0.298	0.0509	23	25	6	1	2	0.0017	0.5833	0	0.012
0.0125	0.0367	0.1642	-0.0848	-0.0677	-0.9491	0.2221	0.2234	24	26	6	1	3	0.0017	0.25	0	0.0133
