radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.028	0.4105	0.2759	0.3301	-0.3307	-0.8577	-0.1507	0.4916	0	2	1	0	1	0.0211	0.2238	0	0.0542
0.0236	0.0642	-0.0952	0.2184	-0.1266	-0.901	0.3545	0.2503	1	3	1	0	2	0.0021	0.5417	0	0.0258
0.0144	0.1148	-0.1628	0.2452	-0.1363	-0.9033	-0.3148	0.2913	2	4	1	0	3	0.0018	0.8125	0	0.0144
0.0164	0.0791	-0.2668	0.2103	-0.0944	-0.8923	-0.4503	0.0326	3	0	1	0	4	0.0028	0.7917	0	0.0164
0.0167	0.3681	-0.0881	0.2402	-0.132	0.9403	0.1144	-0.3206	2	6	2	1	1	0.0022	0.5	0	0.0167
0.0221	0.1014	0.2707	0.257	-0.2629	-0.372	-0.5616	0.739	5	7	2	1	2	0.0037	0.625	0	0.0222
0.0162	0.1271	0.2344	0.1922	-0.1868	0.8588	0.2236	0.4609	6	8	2	1	3	0.0023	0.525	0	0.0162
0.0203	0.0688	0.3477	0.212	-0.1116	0.9656	0.2313	-0.1189	7	9	2	1	4	0.0028	0.7917	0	0.0203
0.0192	0.1368	0.4112	0.2294	-0.0879	0.9928	-0.0728	0.0952	8	10	2	1	5	0.013	0.5	0	0.0338
0.0181	0.1129	0.5618	0.2662	-0.0626	0.6499	-0.3788	0.6589	9	11	2	1	6	0.0024	0.75	0	0.0181
0.0224	0.0684	0.6238	0.1626	-0.0072	0.9631	-0.2249	0.1477	10	12	2	1	7	0.0112	0.725	0	0.0342
0.0191	0.143	0.7042	0.1572	0.0206	0.6226	-0.7796	-0.0674	11	13	2	1	8	0.0172	0.6625	0	0.0476
0.0162	0.0891	0.8394	0.0444	0.0313	0.1739	-0.8767	-0.4485	12	0	2	1	9	0.0031	0.875	0	0.0162
0.0182	0.2204	-0.0651	0.2006	-0.1118	0.035	-0.7265	0.6863	2	15	25	1	1	0.0023	0.75	0	0.0182
0.0175	0.046	-0.0922	0.0638	0.0491	-0.3757	-0.7748	0.5084	14	16	25	1	2	0.002	0.7917	0	0.0175
