radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0813	-0.1097	0.0461	-0.2274	0.0597	-0.1044	0.9927	0	2	1	0	1	0.002	0.6667	0	0.0092
0.0102	0.0579	-0.0991	0.0394	-0.1471	0.1506	-0.295	0.9436	1	3	1	0	2	0.0014	0.4167	0	0.0105
0.0096	0.0232	-0.0912	0.0292	-0.0867	0.4834	-0.5283	0.698	2	4	1	0	3	0.0012	0.2917	0	0.0097
0.0078	0.0694	-0.0906	0.023	-0.075	-0.1352	0.4187	0.898	3	5	1	0	4	0.0012	0.375	0	0.0078
0.0075	0.0133	-0.0979	0.0543	-0.0135	-0.159	0.4702	0.8681	4	6	1	0	5	0.0027	0.5313	0	0.0072
0.0084	0.0708	-0.1051	0.0585	-0.0028	-0.3189	0.8917	-0.3212	5	7	1	0	6	0.0012	0.5417	0	0.0084
0.0091	0.0454	-0.1215	0.1235	-0.0227	-0.1991	0.952	-0.2326	6	8	1	0	7	0.0011	0.4167	0	0.0095
0.0075	0.007	-0.128	0.1669	-0.0326	-0.0544	0.9969	-0.0569	7	9	1	0	8	0.0029	0.7083	0	0.0075
0.008	0.0156	-0.1291	0.1719	-0.0355	-0.176	0.7905	-0.5867	8	0	1	0	9	0.0039	0.5	0	0.0081
0.0082	0.0367	-0.1135	0.054	-0.2231	-0.3932	0.8231	0.4098	1	11	2	1	1	0.0019	0.5417	1	0.0082
0.0082	0.0324	-0.1279	0.0842	-0.208	0.4092	0.1473	0.9005	10	12	2	1	2	0.0019	0.5417	0	0.0082
0.0082	0.0218	-0.1204	0.0909	-0.1763	0.2097	-0.4978	0.8415	11	0	2	1	3	0.01	0.05	0	0.01
0.0091	0.0508	-0.1277	0.1674	-0.0251	0.0658	-0.6836	0.7269	8	14	3	1	1	0.0021	0.4583	0	0.0091
0.0091	0.0417	-0.1331	0.131	0.0158	-0.0531	0.9615	0.2696	13	15	3	1	2	0.01	0.05	0	0.01
0.0091	0.0254	-0.1353	0.1711	0.0271	-0.0514	0.9812	-0.186	14	0	3	1	3	0.01	0.05	0	0.01
0.0091	0.0634	-0.0871	0.0264	-0.1256	0.4022	-0.678	-0.6153	2	17	18	1	1	0.0027	0.4583	0	0.0091
0.0091	0.0246	-0.0643	-0.0166	-0.1659	0.3961	-0.2534	-0.8825	16	18	18	1	2	0.0009	0.2083	0	0.007
0.0091	0.0179	-0.0533	-0.0264	-0.1879	-0.4364	-0.0839	-0.8959	17	0	18	1	3	0.01	0.05	0	0.01
0.0074	0.0615	-0.0994	0.0449	-0.0096	0.6415	-0.6345	0.4312	4	20	5	1	1	0.0022	0.4583	0	0.0088
0.0074	0.0534	-0.0611	0.0073	0.0071	0.7545	-0.6307	-0.1812	19	21	5	1	2	0.001	0.3333	0	0.0075
0.0074	0.0261	-0.0286	-0.0176	0.0243	0.7765	-0.4976	0.3865	20	22	5	1	3	0.0045	0.4063	0	0.0079
0.0057	0.0188	-0.0059	-0.0303	0.0341	0.1587	-0.2355	0.9588	21	23	5	1	4	0.0034	0.5417	0	0.0057
0.007	0.0543	0.0065	-0.0324	0.0429	0.7084	-0.2278	0.6681	22	24	5	1	5	0.0008	0.4167	0	0.007
0.0074	0.0478	0.0355	-0.0412	0.0893	0.7317	0.0215	0.6812	23	25	5	1	6	0.0008	0.25	0	0.0114
0.007	0.0388	0.0752	-0.0462	0.1172	0.6547	-0.0553	0.7539	24	26	5	1	7	0.0031	0.475	0	0.007
0.0073	0.0481	0.0797	-0.0493	0.1521	0.2583	0.0871	0.9621	25	27	5	1	8	0.0105	0.4	0	0.009
0.0073	0.0187	0.0917	-0.0418	0.1982	-0.2209	0.0133	0.9752	26	28	5	1	9	0.0056	0.4375	0	0.0096
0.0072	0.0144	0.1043	-0.0426	0.2207	-0.2379	0.0873	0.9674	27	29	5	1	10	0.0074	0.375	0	0.0115
0.0071	0.0304	0.0961	-0.0327	0.2354	0.621	0.2788	0.7326	28	30	5	1	11	0.0011	0.2917	0	0.0119
0.0069	0.0017	0.1186	-0.0323	0.2566	0.7803	0.2769	0.5607	29	31	5	1	12	0.01	0.05	0	0.01
0.0071	0.05	0.121	-0.035	0.2592	0.9472	0.3206	-0.0013	30	32	5	1	13	0.0031	0.275	0	0.0132
0.0057	0.0529	0.1699	-0.0184	0.2648	0.8435	0.4585	-0.2797	31	33	5	1	14	0.0046	0.375	0	0.005
0.0071	0.0375	0.2077	0.0109	0.2509	0.5841	0.804	-0.1116	32	0	5	1	15	0.0014	0.4167	0	0.0078
0.0025	0.0279	-0.1308	0.1252	0.0233	0.0396	-0.4731	0.8801	14	35	19	2	1	0.0147	0.25	1	0.01
0.0025	0.0469	-0.1297	0.1141	0.0465	-0.347	0.4845	0.803	34	36	19	2	2	0.0037	0.175	0	0.01
0.0025	0.0278	-0.1472	0.1358	0.0842	0.5278	-0.594	0.6072	35	0	19	2	3	0.0022	0.15	0	0.01
0.0113	0.0502	-0.0607	-0.0222	-0.1847	0.4001	0.1685	0.9009	18	38	20	2	1	0.0035	0.3333	0	0.0136
0.0113	0.0241	-0.0394	-0.0195	-0.1393	-0.2958	-0.0927	-0.9507	37	0	20	2	2	0.0023	0.4167	0	0.0113
0.0078	0.1172	-0.0244	-0.0173	0.0182	0.6674	-0.411	-0.621	21	40	6	2	1	0.0025	0.2	1	0.0145
0.0078	0.0294	0.0574	-0.0618	-0.0513	0.7924	-0.2904	-0.5364	39	41	6	2	2	0.0028	0.275	0	0.0145
0.0078	0.0188	0.0655	-0.0667	-0.0741	0.3584	-0.2634	-0.8956	40	42	6	2	3	0.0058	0.4583	0	0.0078
0.0078	0.0553	0.0755	-0.073	-0.0924	-0.4312	-0.0854	-0.8982	41	43	6	2	4	0.0008	0.25	0	0.0067
0.0078	0.0473	0.0577	-0.0761	-0.1426	-0.0619	-0.0927	-0.9938	42	44	6	2	5	0.0022	0.3333	0	0.0051
0.0078	0.0235	0.0616	-0.0827	-0.1888	0.1032	-0.0585	-0.9929	43	45	6	2	6	0.01	0.05	0	0.01
0.0078	0.023	0.0505	-0.0797	-0.2088	-0.2211	0.043	-0.9743	44	46	6	2	7	0.01	0.05	0	0.01
0.0078	0.0154	0.0382	-0.0637	-0.2178	-0.4532	0.4622	-0.7623	45	0	6	2	8	0.01	0.05	0	0.01
0.0087	0.0546	-0.0604	0.0061	0.0144	-0.6972	0.7061	0.1241	20	48	21	2	1	0.0013	0.4167	0	0.0087
0.0087	0.0244	-0.097	0.0442	0.0217	-0.2118	0.3867	0.8976	47	49	21	2	2	0.001	0.25	0	0.0089
0.0087	0.0187	-0.1052	0.0546	0.0477	-0.3581	0.8092	-0.4658	48	0	21	2	3	0.0021	0.2917	0	0.0063
0.0071	0.0168	-0.0542	-0.0032	0.0115	-0.1371	-0.5141	0.8467	20	51	7	2	1	0.0009	0.4583	1	0.0097
0.0071	0.0346	-0.0565	-0.0118	0.0257	0.5502	0.2123	0.8076	50	52	7	2	2	0.0009	0.4583	0	0.0097
0.0071	0.0259	-0.0353	-0.0042	0.0527	0.4066	-0.479	0.778	51	53	7	2	3	0.001	0.25	0	0.007
0.0071	0.0168	-0.0264	-0.0203	0.0744	0.653	0.0055	0.7573	52	0	7	2	4	0.01	0.05	0	0.01
0.004	0.1116	0.0789	-0.0562	0.1277	0.8852	0.1916	-0.424	26	55	8	2	1	0.0032	0.35	0	0.0041
0.0025	0.0009	0.1766	-0.0349	0.0836	0.9172	0.2539	0.3071	54	0	8	2	2	0.01	0.05	0	0.01
0.0025	0.0276	0.0267	-0.0477	-0.019	0.401	-0.0339	0.9155	39	57	22	3	1	0.0047	0.275	1	0.01
0.0025	0.024	0.0176	-0.0337	0.0095	-0.1726	-0.4284	0.8869	56	0	22	3	2	0.0047	0.075	0	0.01
0.0074	0.0633	0.0661	-0.0752	-0.1335	0.6751	0.0783	0.7336	43	59	13	3	1	0.0034	0.4167	1	0.0086
0.0074	0.0879	0.1088	-0.0702	-0.087	0.3615	0.0393	0.9316	58	60	13	3	2	0.0034	0.4167	0	0.0086
0.0074	0.0012	0.1356	-0.0593	-0.0094	-0.2327	0.3553	0.9053	59	61	13	3	3	0.01	0.05	0	0.01
0.0074	0.0218	0.1354	-0.0589	-0.0083	0.0744	-0.5661	0.821	60	0	13	3	4	0.01	0.05	0	0.01
0.0085	0.0995	0.1034	-0.0686	-0.0822	0.7026	0.1294	0.6997	58	63	16	4	1	0.0025	0.4167	0	0.0085
0.0085	0.0193	0.1766	-0.0538	-0.0137	-0.2149	-0.1867	-0.9586	62	0	16	4	2	0.0017	0.25	0	0.0066
