radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0408	-0.0746	-0.0322	-0.1431	0.6132	0.4253	0.6657	0	2	1	0	1	0.0019	0.625	0	0.0111
0.0118	0.0711	-0.0469	-0.0175	-0.1095	0.0176	0.9222	0.3863	1	3	1	0	2	0.0018	0.8333	0	0.0118
0.0135	0.0345	-0.0336	0.0429	-0.0741	-0.0061	0.8343	0.5513	2	4	1	0	3	0.0015	0.4583	0	0.0135
0.0142	0.0331	-0.0322	0.0671	-0.054	-0.2606	0.1484	0.954	3	5	1	0	4	0.0016	0.4583	0	0.0144
0.0118	0.0176	-0.0325	0.0668	-0.0166	-0.6759	-0.3627	0.6416	4	6	1	0	5	0.0013	0.4167	0	0.0102
0.0152	0.0703	-0.0441	0.0593	-0.0138	0.5394	-0.8316	0.1326	5	7	1	0	6	0.0021	0.4167	0	0.0162
0.0129	0.0331	0.0068	0.008	-0.0046	0.4669	-0.8543	-0.2285	6	8	1	0	7	0.0017	0.5417	0	0.0129
0.0144	0.033	0.0207	-0.022	-0.0153	0.6978	-0.7162	0.0112	7	9	1	0	8	0.0018	0.7917	0	0.0144
0.0125	0.045	0.0254	-0.0485	-0.026	0.3431	-0.8789	-0.3313	8	10	1	0	9	0.0015	0.6667	0	0.0125
0.0138	0.0528	0.0339	-0.0886	-0.0363	-0.2958	-0.7893	-0.538	9	11	1	0	10	0.0017	0.4167	0	0.0142
0.0118	0.0341	0.0162	-0.1304	-0.0602	-0.8604	-0.3029	-0.4098	10	12	1	0	11	0.0011	0.5	0	0.0118
0.0118	0.0257	-0.0134	-0.1425	-0.0641	-0.9644	-0.2539	-0.0736	11	13	1	0	12	0.0011	0.375	0	0.0107
0.0118	0.0195	-0.0233	-0.157	-0.0634	-0.4058	-0.5198	0.7518	12	14	1	0	13	0.0078	0.4583	0	0.0075
0.0118	0.0021	-0.0294	-0.1655	-0.06	0.8681	-0.4926	0.0612	13	0	1	0	14	0.002	0.3333	0	0.0069
0.0088	0.0526	-0.0441	-0.018	-0.0973	0.8984	-0.437	0.0437	2	16	2	1	1	0.0051	0.325	0	0.0156
0.0088	0.0259	0.0054	-0.0406	-0.1009	0.1346	0.9838	0.1184	15	0	2	1	2	0.0022	0.5	0	0.0088
0.0093	0.0135	-0.0209	0.055	-0.0609	0.2415	0.546	0.8022	3	18	3	1	1	0.0019	0.5833	0	0.0093
0.0105	0.0525	-0.0234	0.0627	-0.0527	-0.3682	-0.5309	0.7633	17	19	3	1	2	0.0012	0.375	0	0.0106
0.0098	0.0361	-0.0462	0.0327	-0.0081	0.1582	0.838	0.5223	18	20	3	1	3	0.001	0.375	0	0.0098
0.0105	0.0547	-0.044	0.0652	0.0049	-0.325	0.8001	0.5041	19	21	3	1	4	0.0013	0.375	0	0.0106
0.0097	0.0323	-0.0622	0.1141	0.0331	-0.8107	-0.1501	0.5659	20	22	3	1	5	0.001	0.375	0	0.0097
0.0093	0.0353	-0.0807	0.1125	0.0598	-0.7553	0.1169	0.6449	21	23	3	1	6	0.0042	0.3333	0	0.0088
0.0093	0.0321	-0.118	0.1105	0.0781	-0.5628	0.4548	0.6902	22	24	3	1	7	0.003	0.35	0	0.0092
0.0093	0.0277	-0.13	0.1237	0.1047	-0.5135	0.3463	0.7852	23	25	3	1	8	0.0033	0.375	0	0.0069
0.0102	0.029	-0.1489	0.1234	0.1165	-0.7837	-0.2131	0.5834	24	26	3	1	9	0.0038	0.5	0	0.0102
0.01	0.0346	-0.1692	0.1339	0.1199	-0.9832	0.1776	0.0428	25	27	3	1	10	0.01	0.05	0	0.01
0.0106	0.0156	-0.1639	0.1223	0.1377	-0.3778	0.0136	0.9258	26	28	3	1	11	0.0009	0.3333	0	0.0112
0.01	0.0127	-0.1761	0.1272	0.1515	0.1697	0.3536	0.9199	27	0	3	1	12	0.01	0.05	0	0.01
0.0144	0.0722	-0.0074	0.0257	-0.016	0.3285	0.9329	0.1477	6	30	4	1	1	0.0038	0.5417	0	0.0148
0.0144	0.0576	0.0228	0.092	-0.0002	0.1171	0.991	0.0652	29	31	4	1	2	0.01	0.05	0	0.01
0.0144	0.0111	0.0122	0.0908	-0.0098	-0.5562	0.3401	-0.7583	30	32	4	1	3	0.01	0.05	0	0.01
0.0144	0.0348	0.006	0.0945	-0.0182	-0.6131	0.6034	-0.51	31	0	4	1	4	0.01	0.05	0	0.01
0.0098	0.0668	-0.047	0.0419	-0.0772	-0.6915	0.6841	0.232	3	34	47	1	1	0.0025	0.5417	0	0.0098
0.0115	0.0144	-0.1086	0.0976	-0.0575	0.4753	0.8424	-0.254	33	35	47	1	2	0.001	0.4583	0	0.0116
