radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0776	0.2498	-0.132	-0.1945	-0.5294	0.3716	0.7627	0	2	1	0	1	0.0028	0.5417	0	0.0104
0.0092	0.0475	0.2044	-0.104	-0.1479	-0.911	0.2893	0.2939	1	3	1	0	2	0.0008	0.3333	0	0.0094
0.009	0.0377	0.1669	-0.0913	-0.1263	-0.6272	0.5523	0.5492	2	4	1	0	3	0.0011	0.2917	0	0.0092
0.0067	0.0477	0.1312	-0.081	-0.1096	-0.6544	0.5538	0.5149	3	5	1	0	4	0.0035	0.325	0	0.0065
0.0081	0.0366	0.1067	-0.0542	-0.0771	-0.7187	0.3567	0.5969	4	6	1	0	5	0.0034	0.425	0	0.0081
0.0083	0.032	0.0763	-0.0392	-0.064	-0.6956	0.5532	0.4584	5	7	1	0	6	0.0036	0.4063	0	0.0083
0.0066	0.0211	0.0557	-0.0358	-0.04	-0.7902	0.2661	0.5521	6	8	1	0	7	0.0039	0.5313	0	0.0063
0.0089	0.0177	0.043	-0.0387	-0.0414	-0.8321	-0.5451	0.1017	7	9	1	0	8	0.01	0.05	0	0.01
0.0069	0.0648	0.0449	-0.0304	-0.0403	-0.4746	0.4657	0.7469	8	10	1	0	9	0.0007	0.4583	0	0.0069
0.0088	0.0316	0.0126	-0.0046	0.0083	-0.6686	0.2762	0.6905	9	11	1	0	10	0.01	0.05	0	0.01
0.0067	0.0254	-0.0065	0.0157	0.0219	-0.7765	0.4501	0.4409	10	12	1	0	11	0.0008	0.4167	0	0.0067
0.0088	0.0201	-0.0272	0.0259	0.0269	-0.9792	0.1617	0.1228	11	13	1	0	12	0.01	0.05	0	0.01
0.0088	0.0295	-0.0472	0.0264	0.0333	-0.9945	0.104	0.01	12	14	1	0	13	0.0011	0.4167	0	0.0089
0.0087	0.0323	-0.0772	0.0277	0.0385	-0.9774	0.2053	-0.0503	13	15	1	0	14	0.01	0.05	0	0.01
0.0096	0.0462	-0.0742	0.0337	0.047	-0.207	0.6294	0.749	14	16	1	0	15	0.0013	0.375	0	0.0105
0.0087	0.0273	-0.0888	0.0597	0.083	0.0483	0.3559	0.9333	15	17	1	0	16	0.01	0.05	0	0.01
0.0086	0.0155	-0.0943	0.059	0.0921	-0.7359	-0.3905	0.5531	16	18	1	0	17	0.0012	0.25	0	0.0086
0.0099	0.0452	-0.1086	0.0554	0.0909	-0.9546	-0.1893	0.2302	17	19	1	0	18	0.0015	0.3333	0	0.0115
0.0092	0.038	-0.1439	0.0529	0.099	-0.2362	0.5986	0.7655	18	20	1	0	19	0.0011	0.2917	0	0.0103
0.0085	0.0252	-0.1583	0.067	0.13	-0.1037	0.2822	0.9537	19	21	1	0	20	0.01	0.05	0	0.01
0.0085	0.0038	-0.1512	0.0788	0.1253	0.5464	0.777	0.3127	20	22	1	0	21	0.01	0.05	0	0.01
0.0085	0.015	-0.1506	0.081	0.1275	0.5257	0.0049	0.8507	21	0	1	0	22	0.01	0.05	0	0.01
0.0075	0.0496	-0.1668	0.066	0.1292	-0.6451	0.7045	0.2958	20	24	2	1	1	0.0023	0.5	0	0.0078
0.0056	0.0344	-0.1965	0.095	0.1543	-0.4954	0.7048	0.5077	23	25	2	1	2	0.0046	0.5417	0	0.0054
0.0081	0.0255	-0.2139	0.1214	0.1699	-0.253	0.6167	0.7454	24	26	2	1	3	0.01	0.05	0	0.01
0.0081	0.0184	-0.206	0.1143	0.1884	0.1398	0.0684	0.9878	25	0	2	1	4	0.01	0.05	0	0.01
