radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.1066	-0.4003	-0.2482	-0.2413	0.9069	0.4148	-0.0739	0	2	1	0	1	0.0083	0.5625	0	0.0202
0.0222	0.0691	-0.2913	-0.1782	-0.2302	0.7762	-0.5702	0.269	1	3	1	0	2	0.0028	0.6667	0	0.0223
0.0225	0.0442	-0.2437	-0.2234	-0.2022	0.8233	-0.5257	0.2142	2	4	1	0	3	0.0042	0.175	0	0.0292
0.0137	0.0536	-0.2231	-0.2403	-0.1905	-0.0569	-0.4555	0.8884	3	5	1	0	4	0.0021	0.4583	0	0.0137
0.0125	0.0323	-0.2215	-0.2565	-0.1654	-0.8689	-0.3788	-0.3186	4	6	1	0	5	0.0012	0.2083	0	0.0125
0.01	0.0242	-0.2392	-0.2675	-0.1805	-0.4291	0.1669	-0.8877	5	7	1	0	6	0.0069	0.5938	0	0.0094
0.0102	0.0126	-0.2465	-0.2647	-0.1994	0.5526	-0.2671	-0.7895	6	0	1	0	7	0.0071	0.4583	0	0.0104
0.0129	0.0989	-0.2461	-0.1838	-0.2187	0.6974	0.7081	0.111	2	9	2	1	1	0.0023	0.625	0	0.0129
0.0129	0.0478	-0.1764	-0.1121	-0.2101	0.8373	0.2752	0.4725	8	10	2	1	2	0.0019	0.6667	0	0.0129
0.0114	0.055	-0.1368	-0.0948	-0.1908	0.7319	0.471	0.4925	9	11	2	1	3	0.0018	0.7083	0	0.0114
0.0121	0.0454	-0.0923	-0.0645	-0.1687	0.6009	0.2664	0.7537	10	12	2	1	4	0.0017	0.7917	0	0.0121
0.0121	0.047	-0.0593	-0.0495	-0.1393	0.2805	0.6434	0.7123	11	13	2	1	5	0.002	0.625	0	0.0124
0.0121	0.0443	-0.0486	-0.0169	-0.1045	0.723	0.4448	0.5286	12	14	2	1	6	0.0015	0.75	0	0.0121
0.0114	0.0304	-0.022	0.0024	-0.0756	0.4879	0.7015	0.5194	13	15	2	1	7	0.0014	0.5417	0	0.0109
0.0114	0.032	-0.0036	0.0285	-0.0647	0.4182	0.4809	0.7706	14	16	2	1	8	0.0014	0.6667	0	0.0111
0.0114	0.036	0.0126	0.0396	-0.0317	0.3408	0.8801	0.3306	15	17	2	1	9	0.0013	0.625	0	0.0109
0.0124	0.0651	0.02	0.0755	-0.0157	0.7594	0.4059	0.5085	16	18	2	1	10	0.0015	0.5417	0	0.0124
0.0115	0.0484	0.068	0.1024	0.0194	0.7615	0.4943	0.4192	17	19	2	1	11	0.0016	0.5833	0	0.0115
0.012	0.0493	0.1059	0.1242	0.0402	0.7396	0.4629	0.4886	18	20	2	1	12	0.0014	0.5417	0	0.012
0.0114	0.0564	0.14	0.145	0.0684	0.747	0.335	0.5742	19	21	2	1	13	0.0012	0.4583	0	0.0104
0.0114	0.0239	0.1817	0.1739	0.0972	0.7599	0.2459	0.6018	20	22	2	1	14	0.0013	0.2917	0	0.0095
