radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0718	-0.2125	0.1689	-0.6052	0.21	-0.3585	0.9096	0	2	1	0	1	0.0021	0.75	0	0.0114
0.012	0.0641	-0.1938	0.1426	-0.5406	0.1481	-0.296	0.9436	1	3	1	0	2	0.0016	0.75	0	0.012
0.012	0.0477	-0.1845	0.1238	-0.48	0.3885	-0.2064	0.8981	2	4	1	0	3	0.002	0.75	0	0.012
0.01	0.0663	-0.1723	0.108	-0.4339	0.497	-0.0556	0.866	3	5	1	0	4	0.0013	0.7083	0	0.01
0.0096	0.0569	-0.1386	0.105	-0.3763	0.236	-0.4159	0.8782	4	6	1	0	5	0.0012	0.7083	0	0.0096
0.0098	0.0574	-0.1268	0.0815	-0.3258	0.3393	-0.013	0.9406	5	7	1	0	6	0.0014	0.75	0	0.0098
0.0097	0.047	-0.108	0.0806	-0.2715	0.417	-0.3514	0.8382	6	8	1	0	7	0.0013	0.7083	0	0.0097
0.0112	0.0468	-0.0883	0.0655	-0.2315	0.1112	-0.322	0.9402	7	9	1	0	8	0.0016	0.7083	0	0.0112
0.0105	0.042	-0.0797	0.0502	-0.1886	0.2738	-0.3074	0.9113	8	10	1	0	9	0.0011	0.75	0	0.0105
0.0105	0.0397	-0.0684	0.0351	-0.1506	0.2934	-0.1292	0.9472	9	11	1	0	10	0.0013	0.7083	0	0.0105
0.0112	0.0482	-0.0561	0.0357	-0.1104	0.1692	-0.4211	0.8911	10	12	1	0	11	0.0014	0.7083	0	0.0112
0.0106	0.0625	-0.0473	0.0176	-0.0669	0.2146	-0.325	0.9211	11	13	1	0	12	0.0013	0.7917	0	0.0106
0.0119	0.0521	-0.0405	0.0032	-0.0048	0.4613	-0.1465	0.8751	12	14	1	0	13	0.0016	0.75	0	0.0119
0.0113	0.0417	-0.0234	-0.0169	0.0392	0.2344	-0.252	0.9389	13	15	1	0	14	0.0014	0.5417	0	0.0113
0.0132	0.0455	-0.0161	-0.0279	0.0782	0.1073	-0.5604	0.8213	14	16	1	0	15	0.0016	0.6667	0	0.0133
0.0135	0.0225	-0.0164	-0.0515	0.1162	-0.0901	-0.5027	0.8597	15	17	1	0	16	0.0016	0.5	0	0.0144
0.0106	0.0407	-0.024	-0.0631	0.1258	-0.696	-0.5878	0.4124	16	18	1	0	17	0.0014	0.5	0	0.0106
0.0111	0.0382	-0.0518	-0.081	0.1515	-0.898	-0.3403	0.279	17	19	1	0	18	0.0013	0.375	0	0.0111
0.0096	0.0171	-0.0832	-0.0869	0.1568	-0.8443	0.5005	0.1914	18	20	1	0	19	0.0035	0.5	0	0.0063
0.0096	0.0036	-0.092	-0.0796	0.1624	0.0975	0.954	0.2835	19	0	1	0	20	0.002	0.4167	0	0.007
0.0056	0.1519	-0.0241	-0.0537	0.1446	0.0006	0.9961	-0.0881	16	22	2	1	1	0.0075	0.35	0	0.0111
0.0025	0.0489	-0.0112	0.0889	0.1289	0.5696	0.8089	0.1458	21	23	2	1	2	0.01	0.05	0	0.01
0.0025	0.0521	0.015	0.0826	0.1193	-0.9675	-0.0546	0.2471	22	0	2	1	3	0.01	0.05	0	0.01
0.0078	0.05	0.0028	-0.0566	0.127	0.7542	-0.182	0.6309	15	25	3	1	1	0.0007	0.4583	1	0.0078
0.0078	0.0836	0.0405	-0.0657	0.1585	0.7341	-0.1384	0.6648	24	26	3	1	2	0.0007	0.4583	0	0.0078
0.0094	0.0381	0.1006	-0.0739	0.2162	0.6654	-0.2096	0.7164	25	27	3	1	3	0.0012	0.4583	0	0.0097
0.0085	0.0228	0.1226	-0.0847	0.2463	0.6919	-0.1201	0.712	26	28	3	1	4	0.0041	0.5	0	0.0085
0.0082	0.0457	0.1381	-0.0812	0.2633	0.4279	-0.0864	0.8997	27	29	3	1	5	0.0011	0.4167	0	0.0082
0.0065	0.009	0.1578	-0.0803	0.3045	0.5113	-0.0398	0.8585	28	30	3	1	6	0.0027	0.5833	0	0.0062
0.0078	0.044	0.1638	-0.0876	0.3099	0.5456	-0.1685	0.8209	29	31	3	1	7	0.0009	0.2917	0	0.0078
0.0087	0.0421	0.1879	-0.0856	0.3455	0.5275	0.0418	0.8485	30	32	3	1	8	0.0036	0.4063	0	0.0087
0.0094	0.0213	0.2142	-0.0897	0.3798	0.4913	0.136	0.8603	31	33	3	1	9	0.0036	0.5625	0	0.0096
0.0063	0.0341	0.2221	-0.0848	0.3996	0.4839	0.0026	0.8751	32	34	3	1	10	0.0029	0.5313	0	0.0062
0.0094	0.0284	0.2452	-0.1015	0.4137	0.7395	-0.2825	0.611	33	35	3	1	11	0.0061	0.3333	0	0.0108
0.0083	0.0287	0.2637	-0.0959	0.4469	0.8177	-0.3672	0.4433	34	36	3	1	12	0.0044	0.375	0	0.0085
0.0081	0.0247	0.2797	-0.1165	0.4606	0.4107	-0.2129	0.8866	35	37	3	1	13	0.01	0.05	0	0.01
0.006	0.0155	0.2971	-0.1066	0.4741	0.6212	0.1301	0.7728	36	38	3	1	14	0.0006	0.4583	0	0.006
0.0085	0.0773	0.312	-0.0981	0.4807	0.5885	0.181	0.788	37	39	3	1	15	0.0044	0.2083	0	0.0104
0.008	0.0305	0.3549	-0.0928	0.546	0.7005	0.1441	0.6989	38	40	3	1	16	0.0054	0.25	0	0.009
0.0074	0.0294	0.3606	-0.0704	0.5604	0.2042	0.4995	0.8419	39	41	3	1	17	0.01	0.05	0	0.01
0.0073	0.0169	0.3641	-0.0786	0.5581	0.6398	-0.614	0.4623	40	0	3	1	18	0.01	0.05	0	0.01
0.0118	0.0393	0.0906	-0.0611	0.2048	0.827	-0.5192	0.2157	26	0	4	2	1	0.0025	0.4167	0	0.0118
