radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.044	-0.0609	-0.3284	-0.0336	0.163	0.8297	0.5339	0	2	1	0	1	0.0024	0.6667	0	0.0177
0.0157	0.0671	-0.0465	-0.2918	0.0008	-0.1279	0.9893	0.0696	1	3	1	0	2	0.0016	0.875	0	0.0157
0.0157	0.0878	-0.0364	-0.2083	0.005	-0.6736	0.738	0.0402	2	4	1	0	3	0.0024	0.75	0	0.0157
0.0157	0.044	-0.1126	-0.1414	-0.0069	0.0823	0.9957	0.0415	3	5	1	0	4	0.0018	0.5	0	0.0149
0.0157	0.006	-0.1065	-0.1002	-0.0075	0.4377	0.7943	-0.4214	4	6	1	0	5	0.0019	0.15	0	0.01
0.0157	0.0145	-0.1198	-0.0834	-0.0142	0.6265	0.7434	-0.2342	5	7	1	0	6	0.0013	0.4167	0	0.0119
0.0157	0.0241	-0.1096	-0.0806	-0.0179	0.9707	0.1229	0.2064	6	0	1	0	7	0.0028	0.175	0	0.01
0.0136	0.176	-0.013	-0.2223	-0.0097	0.0572	0.9979	0.0319	3	9	2	1	1	0.0018	0.625	0	0.0136
0.012	0.0567	0.0003	-0.0469	-0.0042	0.0753	0.9885	0.1314	8	10	2	1	2	0.0017	0.7083	0	0.012
0.0142	0.1807	-0.0126	0.0151	0.0019	0.3256	0.9455	-0.007	9	11	2	1	3	0.0022	0.625	0	0.0142
0.0147	0.0606	0.0641	0.1891	-0.0011	-0.1757	0.9844	-0.0035	10	12	2	1	4	0.0018	0.5417	0	0.0154
0.0147	0.039	0.0517	0.2511	-0.0027	0.7487	0.6484	0.1382	11	13	2	1	5	0.0019	0.5417	0	0.0155
0.0141	0.0399	0.0823	0.2795	-0.0013	0.9075	0.1273	0.4004	12	14	2	1	6	0.0023	0.4167	0	0.0144
0.012	0.0995	0.1296	0.2725	0.0329	0.891	0.2445	-0.3825	13	0	2	1	7	0.01	0.05	0	0.01
0.0091	0.0773	-0.024	0.0191	-0.0054	-0.3142	0.9474	-0.0601	10	16	4	2	1	0.0021	0.5417	0	0.0101
0.0091	0.0232	-0.0486	0.0921	-0.0068	-0.3224	0.946	0.0342	15	0	4	2	2	0.0054	0.7917	0	0.0091
0.0098	0.0581	-0.016	-0.038	-0.0054	-0.4903	0.8709	-0.0342	8	18	5	2	1	0.002	0.4583	1	0.0098
0.0098	0.0534	-0.0445	0.0126	-0.0074	-0.2479	0.9237	0.292	17	19	5	2	2	0.002	0.4583	0	0.0098
0.0098	0.0216	-0.0547	0.0663	0.0099	-0.6082	0.1119	0.7859	18	0	5	2	3	0.0015	0.3333	0	0.0132
0.0094	0.0528	-0.0486	-0.0247	-0.0022	-0.5204	0.8384	0.1622	0	21	8	0	1	0.0026	0.5417	0	0.0094
0.0094	0.0184	-0.0716	0.02	-0.0001	-0.1211	0.9923	-0.0263	20	22	8	0	2	0.01	0.05	0	0.01
0.0094	0.021	-0.0789	0.0382	-0.0007	0.0054	0.8939	-0.4483	21	0	8	0	3	0.01	0.05	0	0.01
0.009	0.0649	-0.0597	-0.0114	-0.0086	-0.95	0.289	0.1185	20	24	9	1	1	0.0032	0.4583	0	0.0119
0.009	0.0369	-0.1131	0.0039	-0.0081	-0.2495	-0.9528	0.1727	23	25	9	1	2	0.0015	0.625	0	0.0111
0.009	0.025	-0.1094	-0.0294	-0.0125	-0.046	-0.9744	-0.2203	24	26	9	1	3	0.0012	0.4167	0	0.0129
0.009	0.0273	-0.1082	-0.0522	-0.0117	0.8122	0.4151	-0.4098	25	0	9	1	4	0.0023	0.2917	0	0.0058
