radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0826	-0.0958	-0.1261	-0.1943	0.3659	0.4531	0.8129	0	2	1	0	1	0.0032	0.7917	0	0.0172
0.013	0.0345	-0.0619	-0.0919	-0.1288	0.7093	0.6175	0.3401	1	3	1	0	2	0.0015	0.6667	0	0.013
0.0164	0.0463	-0.0397	-0.0936	-0.1038	0.6971	0.3069	0.648	2	4	1	0	3	0.0017	0.4167	0	0.0174
0.0106	0.0484	-0.0056	-0.0832	-0.0694	-0.4284	-0.7617	-0.4861	3	5	1	0	4	0.0018	0.3333	0	0.0103
0.0117	0.0259	-0.0079	-0.1118	-0.0635	-0.3066	-0.8487	0.431	4	6	1	0	5	0.0081	0.5417	0	0.0117
0.011	0.0251	-0.0133	-0.1423	-0.0737	0.1018	-0.9189	0.3811	5	7	1	0	6	0.0078	0.375	0	0.011
0.0074	0.0377	-0.0077	-0.1648	-0.0523	0.2051	-0.9787	-0.0079	6	8	1	0	7	0.0038	0.625	0	0.007
0.008	0.0447	0.0087	-0.1979	-0.0593	0.4454	-0.8937	0.0542	7	9	1	0	8	0.01	0.05	0	0.01
0.0072	0.0042	-0.002	-0.1975	-0.0514	-0.5611	-0.5144	0.6484	8	0	1	0	9	0.01	0.05	0	0.01
0.0088	0.047	-0.0975	-0.1231	-0.1636	-0.6653	-0.5266	0.5292	1	11	2	1	1	0.0045	0.6563	1	0.0088
0.0088	0.0746	-0.1287	-0.1479	-0.1387	0.9033	-0.4291	0.0036	10	0	2	1	2	0.0045	0.6563	0	0.0088
0.009	0.1093	-0.0782	-0.0973	-0.1761	0.2481	0.8192	0.517	1	13	4	1	1	0.0018	0.4167	0	0.009
0.0121	0.0235	-0.0592	-0.0091	-0.1261	-0.5575	0.6085	0.5648	12	14	4	1	2	0.001	0.3333	0	0.0128
0.0117	0.0241	-0.0697	0.0206	-0.1208	-0.9872	0.1586	-0.0153	13	15	4	1	3	0.0009	0.375	0	0.0122
0.01	0.0017	-0.0911	0.0194	-0.1163	-0.837	0.1375	0.5296	14	16	4	1	4	0.01	0.05	0	0.01
