radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0377	0.1394	0.2122	-0.0975	-0.0217	-0.247	0.9688	0	2	1	0	1	0.0024	0.5417	0	0.0129
0.0124	0.0199	0.1257	0.1999	-0.0681	-0.2349	-0.6818	0.6929	1	3	1	0	2	0.0012	0.4583	0	0.0124
0.0104	0.0412	0.1234	0.1875	-0.0515	-0.6985	0.6352	0.3296	2	4	1	0	3	0.001	0.3333	0	0.0104
0.0101	0.0244	0.1057	0.2203	-0.0411	-0.3591	0.8152	0.4544	3	5	1	0	4	0.01	0.05	0	0.01
0.0101	0.0025	0.0867	0.2184	-0.0257	-0.4812	0.385	0.7875	4	6	1	0	5	0.001	0.4583	0	0.0087
0.0135	0.0345	0.0973	0.2055	-0.0245	-0.7624	-0.6469	-0.0157	5	7	1	0	6	0.001	0.25	0	0.0139
0.0131	0.0283	0.0752	0.1929	-0.0411	-0.4573	-0.703	-0.5447	6	8	1	0	7	0.0072	0.375	0	0.0131
0.0147	0.0094	0.0418	0.1692	-0.032	-0.2739	-0.8896	-0.3655	7	9	1	0	8	0.0077	0.4167	0	0.0202
0.01	0.0288	0.0369	0.1701	-0.0542	-0.984	-0.1743	0.0372	8	10	1	0	9	0.01	0.05	0	0.01
0.0105	0.033	0.0289	0.1553	-0.0405	-0.5615	-0.7637	0.3184	9	11	1	0	10	0.0009	0.375	0	0.0105
0.0135	0.0539	0.0115	0.123	-0.0292	-0.7526	-0.0447	0.6569	10	12	1	0	11	0.0029	0.25	0	0.0191
0.01	0.0242	-0.0354	0.1253	-0.0026	-0.8316	-0.0909	0.5479	11	13	1	0	12	0.01	0.05	0	0.01
0.0102	0.0806	-0.0408	0.1278	0.0034	0.2658	-0.9609	-0.0771	12	14	1	0	13	0.0019	0.2917	0	0.0102
0.0125	0.025	-0.0237	0.0494	-0.0023	0.2069	-0.9728	0.1046	13	15	1	0	14	0.0011	0.2917	0	0.0159
0.0089	0.0363	-0.0295	0.0302	-0.0033	-0.4736	-0.8505	0.229	14	16	1	0	15	0.0011	0.1667	0	0.0089
0.0068	0.0284	-0.0305	-0.0011	0.0023	0.0208	-0.9566	0.2908	15	17	1	0	16	0.004	0.4167	0	0.0061
0.0086	0.0217	-0.0413	-0.0131	-0.0044	-0.8712	-0.2193	0.4392	16	18	1	0	17	0.01	0.05	0	0.01
0.0081	0.0197	-0.0576	-0.0172	0.0013	0.8333	-0.126	0.5383	17	19	1	0	18	0.01	0.05	0	0.01
0.0077	0.0184	-0.0411	-0.0197	0.0119	0.8395	0.3543	-0.412	18	0	1	0	19	0.01	0.05	0	0.01
