radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.3655	-0.4412	0.225	-0.1051	0.9914	-0.0646	0.1137	0	2	1	0	1	0.0038	0.0673	0	0.0178
0.0138	0.0331	-0.0815	0.19	-0.0618	-0.9504	0.2478	0.1879	1	3	1	0	2	0.0017	0.2917	0	0.0138
0.0171	0.1212	-0.1209	0.2208	-0.0367	-0.9637	-0.2425	-0.1116	2	4	1	0	3	0.0014	0.375	0	0.0174
0.0185	0.0165	-0.2353	0.2163	-0.0332	-0.9873	0.1428	-0.0689	3	5	1	0	4	0.0094	0.4375	0	0.02
0.0137	0.0384	-0.2599	0.2095	-0.0311	-0.6474	0.6987	0.3045	4	6	1	0	5	0.0013	0.3333	0	0.0137
0.0121	0.0347	-0.2815	0.2386	-0.0298	-0.4559	0.8886	0.0493	5	7	1	0	6	0.0013	0.375	0	0.0121
0.011	0.0377	-0.2911	0.2703	-0.0283	-0.1312	0.9874	-0.0883	6	8	1	0	7	0.0013	0.3333	0	0.01
0.0107	0.0341	-0.301	0.3032	-0.0318	-0.6046	0.7072	-0.3664	7	9	1	0	8	0.001	0.375	0	0.0107
0.0103	0.0215	-0.3226	0.3256	-0.0441	-0.8541	0.485	-0.1879	8	10	1	0	9	0.0042	0.4375	0	0.0094
0.0158	0.0385	-0.3417	0.3285	-0.0575	-0.8461	-0.3841	0.3696	9	11	1	0	10	0.0017	0.3333	0	0.0188
0.0155	0.0339	-0.3899	0.3136	-0.0697	-0.0494	-0.9983	0.0305	10	12	1	0	11	0.0013	0.375	0	0.0181
0.0115	0.0614	-0.3891	0.2828	-0.0591	0.5736	-0.8124	0.1046	11	13	1	0	12	0.0016	0.4583	0	0.0115
0.01	0.0323	-0.3606	0.2259	-0.0578	0.7006	-0.7112	0.0575	12	0	1	0	13	0.0029	0.4167	0	0.01
0.0134	0.0947	-0.3673	0.2191	-0.0606	-0.7161	0.6978	-0.0195	13	0	2	1	1	0.0024	0.4583	0	0.0134
0.0101	0.1796	-0.0866	0.1771	-0.0602	-0.3693	-0.9222	0.1146	2	16	3	1	1	0.0017	0.2083	1	0.0099
0.0101	0.0161	-0.153	0.0115	-0.0396	-0.6887	-0.7159	0.1143	15	17	3	1	2	0.0017	0.2083	0	0.0099
0.013	0.0432	-0.1487	-0.0087	-0.0298	0.1679	0.8109	0.5606	16	18	3	1	3	0.0011	0.2917	0	0.016
0.013	0.0892	-0.1389	0.0175	-0.0263	0.9939	0.0473	0.0994	17	19	3	1	4	0.0021	0.4167	0	0.0131
0.0121	0.0326	-0.0498	0.0242	-0.0171	0.9738	-0.2043	0.0999	18	20	3	1	5	0.0015	0.375	0	0.0121
0.013	0.042	-0.0246	0.0043	-0.0133	0.8721	-0.4395	-0.2151	19	21	3	1	6	0.0055	0.325	0	0.0189
0.013	0.0477	0.0067	-0.0163	-0.0072	0.3981	-0.9173	0.01	20	22	3	1	7	0.0018	0.4167	0	0.0133
0.0101	0.0114	0.0284	-0.0566	-0.0054	0.6866	-0.6539	0.3179	21	23	3	1	8	0.0037	0.5313	0	0.0101
0.0128	0.0436	0.0271	-0.07	0.0038	0.2079	-0.8253	-0.525	22	24	3	1	9	0.0038	0.225	0	0.0183
0.0101	0.0519	0.0397	-0.101	-0.0175	0.7857	-0.6038	0.1344	23	25	3	1	10	0.0013	0.375	0	0.0079
0.0125	0.0875	0.0803	-0.1377	-0.0132	0.9835	-0.1031	0.1484	24	26	3	1	11	0.001	0.3333	0	0.0126
0.0127	0.0317	0.1547	-0.1383	0.0101	0.7411	0.5246	0.4191	25	27	3	1	12	0.0016	0.375	0	0.0154
0.0109	0.0087	0.1848	-0.1306	0.0249	0.6498	0.5676	0.5056	26	28	3	1	13	0.0051	0.625	0	0.0109
0.0125	0.0454	0.2006	-0.124	0.0232	0.4947	0.1353	0.8584	27	29	3	1	14	0.0014	0.2917	0	0.0169
0.0119	0.051	0.2193	-0.109	0.0603	0.6034	0.4032	0.688	28	30	3	1	15	0.0014	0.2917	0	0.0119
0.0124	0.0255	0.2641	-0.0928	0.0663	0.8997	-0.0003	0.4365	29	31	3	1	16	0.006	0.3125	0	0.015
0.0123	0.0492	0.2785	-0.1164	0.0981	0.825	-0.5108	-0.2419	30	32	3	1	17	0.0067	0.3	0	0.0143
0.0101	0.0398	0.3113	-0.146	0.0844	0.4865	-0.8702	0.0775	31	33	3	1	18	0.0047	0.3333	0	0.0098
0.0101	0.0355	0.3399	-0.1745	0.0844	0.5437	-0.8382	-0.0429	32	34	3	1	19	0.0057	0.375	0	0.0083
0.0101	0.0251	0.3569	-0.2079	0.084	0.7974	-0.5738	-0.1867	33	35	3	1	20	0.01	0.05	0	0.01
0.0101	0.0247	0.3692	-0.2034	0.0722	0.6961	0.0175	-0.7177	34	36	3	1	21	0.01	0.05	0	0.01
0.0101	0.0068	0.3605	-0.2137	0.0821	0.6542	-0.6689	0.3528	35	0	3	1	22	0.01	0.05	0	0.01
0.0098	0.0806	-0.1376	0.2338	-0.0347	-0.8002	0.5933	0.0875	3	38	4	1	1	0.0008	0.375	1	0.0098
0.0098	0.0409	-0.2021	0.2816	-0.0276	-0.793	0.6052	-0.0696	37	39	4	1	2	0.0008	0.375	0	0.0098
0.0098	0.0111	-0.2303	0.3108	-0.0262	-0.5074	0.7987	-0.3234	38	40	4	1	3	0.01	0.05	0	0.01
0.0098	0.0197	-0.24	0.3173	-0.0294	0.2217	-0.4993	-0.8376	39	0	4	1	4	0.01	0.05	0	0.01
0.0097	0.0867	-0.2105	0.1827	-0.0392	0.3511	-0.9143	0.2022	3	42	5	1	1	0.0033	0.4583	0	0.0092
0.0128	0.088	-0.1931	0.1052	-0.0274	-0.118	-0.9923	-0.039	41	43	5	1	2	0.0015	0.4167	0	0.0131
0.0137	0.0279	-0.2059	0.0212	-0.0318	-0.5515	-0.5873	-0.5924	42	44	5	1	3	0.0018	0.2917	0	0.0167
0.01	0.0106	-0.221	0.0089	-0.0333	-0.9656	-0.2448	0.0881	43	45	5	1	4	0.01	0.05	0	0.01
0.01	0.0152	-0.2312	0.0063	-0.0324	-0.4204	0.574	-0.7027	44	0	5	1	5	0.01	0.05	0	0.01
0.009	0.1232	-0.2905	0.2419	-0.0397	-0.3806	-0.9246	-0.0161	6	47	6	1	1	0.0013	0.3438	0	0.009
0.0108	0.0519	-0.3256	0.132	-0.0392	0.2421	-0.9097	0.3374	46	48	6	1	2	0.0016	0.2083	0	0.0126
0.01	0.0352	-0.3098	0.0907	-0.0166	0.5063	-0.7041	0.4979	47	49	6	1	3	0.01	0.05	0	0.01
0.0108	0.0244	-0.2994	0.0725	-0.0131	-0.0579	-0.9144	-0.4007	48	50	6	1	4	0.001	0.4167	0	0.0148
0.0071	0.0352	-0.287	0.0534	-0.0239	0.2149	-0.9668	-0.1383	49	51	6	1	5	0.0064	0.5	0	0.0071
0.0083	0.053	-0.2794	0.0195	-0.0287	0.6777	-0.5969	-0.4296	50	52	6	1	6	0.01	0.05	0	0.01
0.0076	0.0212	-0.2409	0.0134	-0.0315	0.9961	-0.0388	-0.0796	51	0	6	1	7	0.01	0.05	0	0.01
0.0065	0.0536	0.0335	-0.0997	-0.03	-0.9338	0.0069	0.3577	23	54	9	2	1	0.0144	0.3	0	0.0222
0.0025	0.0182	-0.0015	-0.1188	-0.017	-0.8041	-0.5856	-0.1029	53	55	9	2	2	0.0042	0.15	0	0.01
0.0025	0.0361	-0.0152	-0.1287	-0.0196	-0.5685	0.8166	0.0998	54	0	9	2	3	0.0041	0.2	0	0.01
0.0114	0.1094	-0.0527	0.0363	-0.0219	0.1287	0.9246	-0.3584	19	57	30	2	1	0.0026	0.2813	1	0.0158
0.0111	0.1152	-0.0387	0.1375	-0.0611	-0.1195	-0.7763	0.6189	56	58	30	2	2	0.0026	0.2813	0	0.0158
0.0079	0.077	-0.0518	0.0415	-0.0035	-0.9423	0.283	-0.1791	57	59	30	2	3	0.0012	0.5417	0	0.0079
0.0102	0.0268	-0.12	0.0687	-0.0074	-0.6757	0.7299	-0.103	58	60	30	2	4	0.0006	0.3333	0	0.0123
0.0087	0.0062	-0.1414	0.0817	-0.01	-0.5068	0.2803	0.8152	59	61	30	2	5	0.01	0.05	0	0.01
0.0083	0.0108	-0.1451	0.0825	-0.0027	-0.4076	-0.8052	-0.4308	60	0	30	2	6	0.01	0.05	0	0.01
0.0122	0.0886	0.0767	-0.1388	-0.0174	0.8132	-0.5317	0.2368	24	63	14	2	1	0.003	0.4583	0	0.0122
