radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0366	0.3352	0.226	-0.3001	-0.7988	-0.2393	0.552	0	2	1	0	1	0.0038	0.5417	0	0.013
0.013	0.0837	0.3019	0.2119	-0.2722	0.8637	0.0648	0.4998	1	3	1	0	2	0.0018	0.75	0	0.013
0.0134	0.0923	0.3691	0.2197	-0.226	0.69	0.3093	0.6544	2	4	1	0	3	0.0019	0.6563	0	0.0139
0.0138	0.0617	0.441	0.2665	-0.183	0.6779	0.3248	0.6595	3	5	1	0	4	0.0016	0.8333	0	0.0138
0.013	0.0716	0.4852	0.2703	-0.1189	0.5555	0.7092	0.4341	4	6	1	0	5	0.0019	0.6667	0	0.0126
0.013	0.0222	0.5256	0.3218	-0.0887	0.4934	0.4125	0.7657	5	7	1	0	6	0.0013	0.5833	0	0.0121
0.0139	0.0553	0.5394	0.3389	-0.075	0.4613	0.1953	0.8655	6	8	1	0	7	0.0015	0.5417	0	0.0139
0.013	0.0361	0.5681	0.3373	-0.0339	-0.0915	-0.4988	0.8619	7	9	1	0	8	0.0012	0.4167	0	0.0127
0.013	0.0751	0.5752	0.3228	0.0009	0.0063	-0.7471	0.6647	8	10	1	0	9	0.0051	0.75	0	0.013
0.013	0.019	0.5583	0.2766	-0.005	-0.3009	-0.9507	-0.0748	9	0	1	0	10	0.0007	0.4167	0	0.0083
0.0125	0.0976	0.3	0.2257	-0.2676	-0.5086	-0.378	0.7736	1	12	12	1	1	0.0019	0.6667	0	0.0136
0.0123	0.052	0.2495	0.1877	-0.1947	-0.9501	0.1135	0.2904	11	13	12	1	2	0.0027	0.7917	0	0.0178
0.0123	0.022	0.1927	0.1781	-0.1631	-0.9281	0.3658	-0.0699	12	14	12	1	3	0.002	0.7083	0	0.0176
0.0123	0.044	0.1738	0.1852	-0.1689	-0.5604	-0.828	-0.018	13	15	12	1	4	0.0018	0.7917	0	0.0152
0.0125	0.0421	0.1405	0.1499	-0.1595	-0.3979	-0.8841	-0.2451	14	16	12	1	5	0.0017	0.625	0	0.0144
