radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0672	-0.0009	-0.0401	-0.1611	-0.1591	-0.0028	0.9873	0	2	1	0	1	0.0035	0.5417	0	0.0137
0.0168	0.0467	-0.0116	-0.0294	-0.1203	-0.9461	0.2976	0.1279	1	3	1	0	2	0.0015	0.375	0	0.02
0.01	0.0049	-0.0496	-0.025	-0.1324	-0.4796	0.697	-0.5331	2	4	1	0	3	0.01	0.05	0	0.01
0.0097	0.0751	-0.0603	-0.0206	-0.1384	-0.1785	0.7411	0.6472	3	5	1	0	4	0.0009	0.4167	0	0.0097
0.0095	0.025	-0.0611	0.0173	-0.0977	0.4186	-0.1065	0.9019	4	6	1	0	5	0.0058	0.5	0	0.0083
0.0092	0.02	-0.0615	0.0122	-0.0647	0.5959	-0.6536	0.4665	5	7	1	0	6	0.0055	0.4375	0	0.009
0.0119	0.0403	-0.0378	0.0043	-0.0596	0.4619	-0.4097	0.7866	6	8	1	0	7	0.0058	0.375	0	0.0119
0.01	0.0076	-0.0557	0.0025	-0.0155	0.2925	-0.082	0.9528	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0372	-0.0387	-0.0077	0.0013	-0.5585	-0.0383	0.8286	8	10	1	0	9	0.01	0.05	0	0.01
0.0095	0.026	-0.0513	0.0134	0.0095	-0.2937	0.7289	0.6184	9	11	1	0	10	0.0014	0.3333	0	0.0095
0.01	0.0305	-0.0587	0.0253	0.0304	-0.2273	0.5524	0.802	10	12	1	0	11	0.01	0.05	0	0.01
0.0111	0.0192	-0.0603	0.045	0.033	0.4616	0.8572	0.2283	11	13	1	0	12	0.001	0.3333	0	0.0126
0.0094	0.0023	-0.0465	0.0606	0.0285	0.825	0.3821	0.4163	12	14	1	0	13	0.01	0.05	0	0.01
0.009	0.0319	-0.0446	0.0614	0.0294	-0.6571	0.3121	0.6861	13	0	1	0	14	0.01	0.05	0	0.01
0.0097	0.0662	-0.0577	-0.0225	-0.128	0.3615	-0.5449	0.7566	4	16	4	1	1	0.0024	0.4583	1	0.0102
0.0097	0.0759	-0.0337	-0.0586	-0.0779	0.9256	-0.0593	0.3739	15	17	4	1	2	0.0024	0.4583	0	0.0102
0.0097	0.0532	0.0288	-0.0509	-0.0367	0.2871	-0.6016	0.7454	16	18	4	1	3	0.0047	0.175	0	0.0165
0.0097	0.06	0.0457	-0.0832	-0.0191	0.6345	-0.7708	0.0566	17	19	4	1	4	0.0047	0.35	0	0.0104
0.0097	0.0343	0.0861	-0.1239	-0.01	0.9109	-0.4111	0.0345	18	20	4	1	5	0.0024	0.0833	0	0.0158
0.0097	0.0234	0.1139	-0.1235	-0.01	0.9526	0.2404	0.1863	19	21	4	1	6	0.01	0.05	0	0.01
0.0097	0.0268	0.1258	-0.1334	-0.0096	0.776	-0.5822	0.2426	20	22	4	1	7	0.0015	0.4167	0	0.0121
0.0097	0.0239	0.1494	-0.1331	0.0048	0.4696	-0.4555	0.7563	21	23	4	1	8	0.0012	0.25	0	0.0109
0.0097	0.0376	0.1628	-0.1524	0.0237	0.9202	0.2658	0.2873	22	24	4	1	9	0.0014	0.4167	0	0.0097
