radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.1292	0.4934	-0.1388	-0.3719	0.1431	0.9658	0.216	0	2	1	0	1	0.0025	0.6	0	0.0156
0.0176	0.0778	0.512	-0.0178	-0.3407	-0.863	0.3074	0.4008	1	3	1	0	2	0.0024	0.5833	0	0.0176
0.018	0.0768	0.4601	0.0004	-0.309	-0.0038	0.0831	0.9965	2	4	1	0	3	0.0026	0.5833	0	0.018
0.0175	0.0862	0.4481	-0.0122	-0.2403	0.1871	-0.4695	0.8628	3	5	1	0	4	0.0025	0.8333	0	0.0175
0.0225	0.0585	0.4422	-0.0584	-0.1656	0.186	-0.6981	0.6914	4	6	1	0	5	0.0033	0.7917	0	0.0225
0.0171	0.0122	0.4584	-0.0995	-0.1227	-0.3859	-0.5153	0.7652	5	7	1	0	6	0.0128	0.7361	0	0.0171
0.0215	0.1187	0.4529	-0.0962	-0.1372	0.9858	-0.1439	-0.0866	6	0	1	0	7	0.0033	0.0444	0	0.0277
0.0143	0.033	0.4898	-0.099	-0.3486	-0.5299	0.0849	0.8438	1	9	2	1	1	0.0053	0.5417	1	0.0143
0.0143	0.0559	0.4724	-0.0962	-0.3208	-0.4944	-0.7136	-0.4963	8	10	2	1	2	0.0053	0.5417	0	0.0143
0.0181	0.0745	0.4389	-0.1211	-0.3478	-0.6879	-0.2999	0.6609	9	11	2	1	3	0.0026	0.7917	0	0.0181
0.0169	0.0603	0.3795	-0.1143	-0.2908	-0.4692	-0.3465	0.8123	10	12	2	1	4	0.0031	0.6667	0	0.0177
0.0158	0.0403	0.3553	-0.1548	-0.2307	-0.6618	0.2583	0.7038	11	13	2	1	5	0.0022	0.8333	0	0.0158
0.016	0.0458	0.3361	-0.1682	-0.2072	-0.8394	-0.3463	0.4188	12	14	2	1	6	0.01	0.375	0	0.0259
0.0158	0.0385	0.3038	-0.1872	-0.1811	-0.4137	-0.9097	-0.0358	13	15	2	1	7	0.004	0.125	0	0.0245
0.0143	0.0032	0.2822	-0.2178	-0.1847	-0.6145	-0.4864	0.6211	14	0	2	1	8	0	0.05	0	0.0078
0.0124	0.0789	0.5267	-0.018	-0.3363	0.6933	-0.1952	0.6938	1	0	3	1	1	0.0039	0.5833	0	0.0124
0.0113	0.106	0.4423	-0.0015	-0.2983	-0.9227	-0.1122	0.3688	3	18	4	1	1	0.0011	0.375	1	0.0106
