radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0818	-0.2649	0.2804	-0.6043	0.2356	-0.0759	0.9689	0	2	1	0	1	0.0027	0.7917	0	0.0167
0.0144	0.048	-0.2497	0.2756	-0.5228	0.242	-0.5508	0.7988	1	3	1	0	2	0.0018	0.9167	0	0.0144
0.0131	0.0494	-0.2394	0.2493	-0.4839	0.3075	-0.4918	0.8146	2	4	1	0	3	0.0016	0.7917	0	0.0131
0.0133	0.0347	-0.2275	0.2248	-0.4423	0.3697	-0.1835	0.9109	3	5	1	0	4	0.0018	0.7083	0	0.0133
0.0124	0.046	-0.2091	0.2168	-0.4139	0.342	-0.4477	0.8262	4	6	1	0	5	0.0019	0.7083	0	0.0124
0.0146	0.0482	-0.2058	0.1918	-0.3699	0.5037	-0.3263	0.7999	5	7	1	0	6	0.0017	0.75	0	0.0146
0.016	0.0339	-0.1735	0.1793	-0.3291	0.1108	-0.739	0.6646	6	8	1	0	7	0.0019	0.7917	0	0.016
0.015	0.037	-0.1598	0.1594	-0.2991	0.0953	-0.8779	0.4693	7	9	1	0	8	0.002	0.75	0	0.015
0.0131	0.0431	-0.1579	0.1321	-0.2772	0.631	-0.3867	0.6725	8	10	1	0	9	0.002	0.75	0	0.0131
0.0123	0.0362	-0.14	0.1026	-0.2433	0.5586	-0.0832	0.8252	9	11	1	0	10	0.0016	0.7083	0	0.0123
0.0141	0.0509	-0.1211	0.0992	-0.2129	0.4115	-0.4081	0.8149	10	12	1	0	11	0.002	0.7083	0	0.0141
0.0127	0.0615	-0.0988	0.0773	-0.1727	0.594	-0.1773	0.7847	11	13	1	0	12	0.0017	0.875	0	0.0127
0.0138	0.0785	-0.0757	0.0603	-0.1176	0.5555	-0.399	0.7295	12	14	1	0	13	0.0021	0.7083	0	0.0138
0.0151	0.0444	-0.0269	0.0404	-0.0612	0.6643	-0.2491	0.7047	13	15	1	0	14	0.002	0.625	0	0.0153
0.0123	0.0306	0.0053	0.0227	-0.028	0.8436	0.4306	0.3208	14	0	1	0	15	0.0022	0.375	0	0.0109
0.0198	0.0148	-0.0201	0.0521	-0.0486	0.0624	0.9048	0.4212	14	17	4	1	1	0.0025	0.4167	1	0.0198
0.0198	0.0459	-0.0191	0.0654	-0.0424	0.3306	0.148	-0.9321	16	18	4	1	2	0.0025	0.4167	0	0.0198
0.0198	0.0415	-0.0127	0.0805	-0.0937	0.4234	0.8274	0.3691	17	0	4	1	3	0.0023	0.125	0	0.01
0.0112	0.071	-0.0255	0.0241	-0.0498	0.0168	-0.753	0.6578	14	20	5	1	1	0.0022	0.5833	0	0.0112
0.0123	0.0425	-0.0261	-0.0364	-0.0033	0.401	-0.1226	0.9078	19	21	5	1	2	0.0013	0.5833	0	0.0123
