radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0805	-0.2945	-0.5095	-0.4791	0.5486	-0.4294	0.7174	0	2	1	0	1	0.0021	0.5417	0	0.0141
0.0169	0.1115	-0.2527	-0.5434	-0.421	0.1301	0.0608	0.9896	1	3	1	0	2	0.0018	0.625	0	0.0169
0.0145	0.0693	-0.2534	-0.5153	-0.3099	0.3291	0.1963	0.9236	2	4	1	0	3	0.0018	0.7083	0	0.0145
0.0175	0.0563	-0.2144	-0.5095	-0.2455	0.1849	0.4199	0.8885	3	5	1	0	4	0.0024	0.7917	0	0.0175
0.0177	0.0009	-0.2063	-0.4906	-0.1929	0.4303	0.2659	0.8626	4	6	1	0	5	0.0082	0.75	0	0.0177
0.0147	0.0512	-0.2003	-0.485	-0.1882	-0.6853	0.7281	-0.0146	5	0	1	0	6	0.0024	0.5	0	0.0147
0.0171	0.039	-0.1911	-0.4987	-0.197	0.3107	0.6726	0.6717	5	8	28	1	1	0.0028	0.5417	0	0.0177
0.0171	0.0619	-0.175	-0.4734	-0.1651	-0.2989	0.884	0.3594	7	9	28	1	2	0.0016	0.5417	0	0.0137
0.0171	0.0437	-0.197	-0.4079	-0.1601	0.1733	0.8508	0.496	8	10	28	1	3	0.0021	0.625	0	0.0185
0.0171	0.0513	-0.1821	-0.3794	-0.1131	0.3396	0.9153	0.2164	9	11	28	1	4	0.0023	0.5833	0	0.0189
0.0171	0.051	-0.184	-0.3029	-0.1356	0.6219	0.7298	0.284	10	12	28	1	5	0.0022	0.5417	0	0.0174
0.0171	0.0446	-0.1342	-0.2608	-0.1162	-0.0913	0.8522	-0.5151	11	13	28	1	6	0.0023	0.5417	0	0.0201
0.0171	0.0413	-0.1346	-0.2219	-0.1299	-0.1265	0.991	-0.0447	12	14	28	1	7	0.0022	0.5833	0	0.0167
0.0171	0.0479	-0.1436	-0.1771	-0.1362	0.6223	0.77	0.1408	13	15	28	1	8	0.003	0.5417	0	0.0173
0.0171	0.0505	-0.1215	-0.1313	-0.14	0.6592	0.7389	0.1396	14	16	28	1	9	0.0025	0.625	0	0.0151
0.0171	0.0468	-0.0822	-0.0943	-0.1246	0.1932	0.977	-0.0903	15	17	28	1	10	0.0016	0.5833	0	0.0153
0.0171	0.0449	-0.0879	-0.0438	-0.1261	0.3502	0.8205	0.4518	16	18	28	1	11	0.0021	0.5833	0	0.0155
0.0171	0.0402	-0.0601	-0.0044	-0.1016	-0.3208	0.8683	0.3784	17	19	28	1	12	0.0023	0.7917	0	0.0171
0.0171	0.0462	-0.0812	0.0371	-0.0876	0.4708	0.6857	0.5551	18	20	28	1	13	0.0029	0.5833	0	0.0166
0.0171	0.0614	-0.0727	0.0756	-0.0545	0.594	0.6632	0.4554	19	21	28	1	14	0.0083	0.46	0	0.0234
0.0168	0.0785	-0.0356	0.1213	-0.0307	0.9692	0.0653	0.2373	20	22	28	1	15	0.0092	0.825	0	0.0227
0.0171	0.1279	0.0258	0.1052	0.0061	0.8667	-0.2168	0.4492	21	23	28	1	16	0.007	0.7286	0	0.0235
0.0171	0.0456	0.1679	0.1054	0.0362	0.775	-0.3624	0.5177	22	24	28	1	17	0.002	0.5833	0	0.0175
0.0171	0.0534	0.2028	0.0952	0.058	0.8414	0.2011	0.5017	23	25	28	1	18	0.002	0.625	0	0.0175
0.0171	0.0367	0.248	0.105	0.0804	0.8771	0.4779	-0.0479	24	26	28	1	19	0.0018	0.5833	0	0.0152
0.0171	0.0753	0.269	0.1211	0.0869	0.3363	0.7339	0.5902	25	27	28	1	20	0.0029	0.5833	0	0.02
0.0171	0.0413	0.2994	0.1679	0.1325	-0.6365	-0.2834	0.7173	26	0	28	1	21	0.0019	0.375	0	0.0095
0.0136	0.0635	-0.1588	-0.4737	-0.1589	0.7371	0.544	0.4009	8	29	2	2	1	0.0023	0.5	0	0.0137
