radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0428	-0.3305	-0.0065	-0.3147	-0.1983	0.4255	0.883	0	2	1	0	1	0.0021	0.7083	0	0.0118
0.0132	0.0424	-0.3372	0.0141	-0.2792	0.2044	0.6025	0.7716	1	3	1	0	2	0.0017	0.7917	0	0.0132
0.0135	0.0273	-0.3319	0.0377	-0.2434	0.0988	0.7849	0.6116	2	4	1	0	3	0.0016	0.7917	0	0.0135
0.0143	0.0379	-0.3343	0.0646	-0.2286	0.7375	0.5455	-0.3981	3	5	1	0	4	0.002	0.7083	0	0.0143
0.0112	0.0526	-0.3087	0.0877	-0.2323	0.2317	0.9604	-0.1546	4	6	1	0	5	0.0017	0.6667	0	0.0112
0.012	0.0568	-0.2945	0.1365	-0.2397	0.5368	0.7991	0.2706	5	7	1	0	6	0.0015	0.5	0	0.012
0.0091	0.0231	-0.256	0.1808	-0.2345	0.5339	0.7802	0.3259	6	8	1	0	7	0.0011	0.375	0	0.0091
0.0098	0.0315	-0.2533	0.1998	-0.2195	0.3373	0.8881	0.3121	7	9	1	0	8	0.0011	0.5	0	0.0098
0.0086	0.0385	-0.2409	0.2278	-0.2069	0.1879	0.9741	-0.1256	8	10	1	0	9	0.0012	0.375	0	0.0086
0.0086	0.0316	-0.2366	0.2537	-0.2043	0.0355	0.5321	0.8459	9	11	1	0	10	0.001	0.2917	0	0.0086
0.0096	0.0149	-0.2383	0.2683	-0.1773	0.1471	-0.0527	0.9877	10	12	1	0	11	0.001	0.3333	0	0.0097
0.0058	0.0054	-0.2255	0.2704	-0.1734	0.7148	-0.3485	0.6063	11	13	1	0	12	0.0034	0.75	0	0.0058
0.0063	0.0489	-0.2272	0.2712	-0.1706	0.1777	0.5141	0.8391	12	14	1	0	13	0.0017	0.5	0	0.011
0.0068	0.0135	-0.2163	0.2871	-0.1289	0.4441	0.1709	0.8795	13	15	1	0	14	0.0048	0.75	0	0.0068
0.0061	0.0026	-0.2082	0.2911	-0.1226	0.9077	-0.3457	0.238	14	16	1	0	15	0.01	0.05	0	0.01
0.0061	0.015	-0.207	0.2911	-0.1225	0.5738	0.2851	-0.7678	15	0	1	0	16	0.01	0.05	0	0.01
0.0083	0.081	-0.3348	0.0547	-0.2127	0.3039	0.5685	0.7645	4	18	2	1	1	0.0009	0.5	0	0.0083
