radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0294	0.1263	-0.0903	0.1798	-0.1208	-0.5267	-0.6647	0.5298	0	2	1	0	1	0.0064	0.675	0	0.0294
0.0248	0.1362	-0.1468	0.1003	-0.0471	-0.6215	0.3011	0.7232	1	3	1	0	2	0.0044	0.725	0	0.0248
0.0208	0.086	-0.2399	0.1461	0.0298	-0.9174	0.1122	0.3817	2	4	1	0	3	0.0026	0.7917	0	0.0208
0.0252	0.0388	-0.3158	0.1611	0.0786	-0.985	0.0629	0.1607	3	5	1	0	4	0.0031	0.625	0	0.0253
0.0208	0.0724	-0.3456	0.1584	0.0849	0.3556	0.586	0.7281	4	6	1	0	5	0.0024	0.5417	0	0.0203
0.0208	0.0703	-0.3224	0.189	0.1452	0.8071	0.186	0.5603	5	7	1	0	6	0.0025	0.5417	0	0.0191
0.0208	0.0258	-0.2743	0.1879	0.1638	0.718	-0.677	0.1616	6	0	1	0	7	0.0056	0.275	0	0.0144
0.0178	0.1615	-0.0837	0.1662	-0.086	0.633	-0.7366	0.238	1	9	2	1	1	0.0042	0.5313	0	0.0178
0.0181	0.0353	0.0193	0.0471	-0.0439	0.8206	-0.5466	-0.167	8	10	2	1	2	0.0025	0.5417	0	0.0181
0.0254	0.0482	0.0508	0.028	-0.046	0.2088	-0.9736	-0.0919	9	11	2	1	3	0.003	0.5417	0	0.0268
0.0182	0.0824	0.0568	-0.0144	-0.0291	0.6546	-0.7043	0.2746	10	12	2	1	4	0.0022	0.5833	0	0.0182
0.0154	0.0876	0.1067	-0.0721	0.0047	0.4719	-0.8586	0.2002	11	13	2	1	5	0.002	0.6667	0	0.0154
0.0171	0.0654	0.1416	-0.1599	-0.0042	0.682	-0.711	0.1712	12	14	2	1	6	0.0022	0.4583	0	0.0173
0.0117	0.0572	0.1917	-0.2011	0.0103	0.6297	-0.1949	-0.752	13	15	2	1	7	0.0013	0.5417	0	0.0117
0.0117	0.0484	0.2288	-0.2192	-0.0267	0.7432	-0.371	-0.5567	14	16	2	1	8	0.0008	0.375	0	0.0114
0.014	0.0344	0.259	-0.2472	-0.046	0.3849	-0.6889	-0.6142	15	17	2	1	9	0.001	0.3333	0	0.0149
0.0117	0.0168	0.2701	-0.2736	-0.0675	0.7705	-0.6187	-0.1536	16	0	2	1	10	0.01	0.05	0	0.01
0.0136	0.1141	0.0669	-0.0015	-0.0212	0.1537	0.959	0.2379	11	19	6	2	1	0.0036	0.4583	1	0.0136
0.0136	0.0577	0.0844	0.108	0.0059	0.5385	-0.7063	-0.4595	18	20	6	2	2	0.0036	0.4583	0	0.0136
0.0136	0.0175	0.1126	0.0725	-0.0203	-0.8208	-0.4327	-0.3728	19	0	6	2	3	0.0023	0.1	0	0.0208
0.0154	0.0705	0.1497	-0.1496	0.0067	0.7025	-0.6649	0.254	13	22	7	2	1	0.0095	0.44	0	0.0275
0.0154	0.0491	0.2148	-0.199	0.049	0.0499	-0.9893	-0.1374	21	23	7	2	2	0.0026	0.4167	0	0.0154
0.0154	0.042	0.2184	-0.2515	0.0261	-0.0489	-0.9719	0.2303	22	0	7	2	3	0.0014	0.125	0	0.01
0.015	0.1087	0.1082	-0.045	-0.02	0.4311	0.8985	-0.0827	11	25	28	2	1	0.0064	0.3438	0	0.015
0.0172	0.0815	0.16	0.057	-0.0319	0.6005	-0.1554	0.7843	24	26	28	2	2	0.0021	0.5417	0	0.018
0.017	0.0561	0.2093	0.0293	0.0293	0.9768	-0.0121	0.214	25	27	28	2	3	0.0079	0.4	0	0.0251
0.0138	0.0688	0.2539	0.0194	0.0336	0.654	-0.7556	0.0366	26	28	28	2	4	0.0021	0.5833	0	0.0127
0.0138	0.0668	0.296	-0.0281	0.0198	0.6616	-0.6856	-0.3036	27	29	28	2	5	0.0055	0.7188	0	0.0138
0.0155	0.065	0.3271	-0.0736	0.0445	0.4949	-0.8558	0.1504	28	0	28	2	6	0.0059	0.225	0	0.0299
0.01	0.1406	0.1389	-0.1325	-0.0082	0.3306	0.9424	-0.051	13	31	11	2	1	0.01	0.05	0	0.01
0.01	0.0052	0.1803	0.0016	-0.02	0.6485	-0.1377	-0.7486	30	32	11	2	2	0.01	0.05	0	0.01
0.01	0.0332	0.1837	0.0009	-0.0239	0.0817	0.7112	-0.6982	31	0	11	2	3	0.01	0.05	0	0.01
0.0146	0.0644	0.1276	-0.1412	0.0154	-0.9455	-0.154	-0.287	12	34	12	2	1	0.0033	0.4375	1	0.0168
0.0146	0.0978	0.0667	-0.1511	-0.0031	0.7686	-0.4867	-0.4152	33	35	12	2	2	0.0033	0.4375	0	0.0168
0.0146	0.0479	0.1442	-0.1955	-0.0125	0.4069	-0.9114	0.061	34	36	12	2	3	0.0019	0.375	0	0.0167
0.0146	0.046	0.1705	-0.2355	-0.0111	0.5054	-0.7562	0.4155	35	0	12	2	4	0.01	0.05	0	0.01
0.0145	0.0626	0.1425	-0.1664	0.0186	-0.2195	-0.9641	-0.1497	12	38	13	2	1	0.006	0.5938	1	0.0145
0.0145	0.0663	0.1288	-0.2267	0.0093	-0.2015	-0.9624	-0.1824	37	39	13	2	2	0.006	0.5938	0	0.0145
0.0145	0.0326	0.1133	-0.2924	-0.0046	0.7741	-0.5225	-0.3573	38	40	13	2	3	0.01	0.05	0	0.01
0.0145	0.0462	0.1386	-0.3094	-0.0162	0.8826	-0.1028	0.4588	39	0	13	2	4	0.01	0.05	0	0.01
0.0025	0.0518	0.2591	-0.242	-0.0533	-0.4145	-0.5558	-0.7206	15	42	20	2	1	0.0104	0.225	1	0.01
0.0025	0.024	0.2205	-0.2704	-0.0862	0.2532	0.0377	0.9667	41	43	20	2	2	0.0126	0.075	0	0.01
0.0025	0.0242	0.2273	-0.2628	-0.0604	-0.9534	-0.0121	0.3015	42	0	20	2	3	0.01	0.05	0	0.01
0.007	0.1117	0.2057	-0.1444	0.0424	0.4097	-0.3445	-0.8447	22	0	14	3	1	0.0045	0.3333	0	0.0224
0.0139	0.0158	0.1377	-0.1993	0.0002	-0.5179	-0.086	0.8511	35	46	30	3	1	0.0026	0.4167	1	0.0191
0.0139	0.072	0.1289	-0.1968	0.012	-0.3771	-0.4089	-0.8311	45	47	30	3	2	0.0059	0.275	0	0.0191
0.0139	0.0512	0.0933	-0.2198	-0.0511	-0.4039	-0.7836	-0.472	46	48	30	3	3	0.002	0.375	0	0.012
